Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344312981729490275e+01
4.663622929687500118e+02,-9.500309568445146624e+01
4.663625859375000005e+02,-9.618742721308032628e+01
4.663628789062499891e+02,-8.890130137747226513e+01
4.663631718750000346e+02,-9.464869226275872904e+01
4.663634648437500232e+02,-9.008658098839117656e+01
4.663637578125000118e+02,-9.616833722203104173e+01
4.663640507812500005e+02,-9.878987985768878843e+01
4.663643437499999891e+02,-9.395936303822237790e+01
4.663646367187500346e+02,-9.967260875945429177e+01
4.663649296875000232e+02,-1.092465802703963789e+02
4.663652226562500118e+02,-9.961181451632215555e+01
4.663655156250000005e+02,-1.024087303180132551e+02
4.663658085937499891e+02,-9.564031575788459349e+01
4.663661015625000346e+02,-9.171704045934896499e+01
4.663663945312500232e+02,-9.258419263332686455e+01
4.663666875000000118e+02,-9.295039555381293894e+01
4.663669804687500005e+02,-9.300149348863524779e+01
4.663672734374999891e+02,-9.727429215550350250e+01
4.663675664062500346e+02,-1.043143648775361640e+02
4.663678593750000232e+02,-9.236719279505410896e+01
4.663681523437500118e+02,-9.308178102862234482e+01
4.663684453125000005e+02,-9.720943956525039198e+01
4.663687382812499891e+02,-9.104989054515534974e+01
4.663690312500000346e+02,-9.555676847667217544e+01
4.663693242187500232e+02,-8.941864046033845170e+01
4.663696171875000118e+02,-9.226122707343463958e+01
4.663699101562500005e+02,-9.302887640779596268e+01
4.663702031249999891e+02,-9.047089307195518870e+01
4.663704960937500346e+02,-1.026254144728818289e+02
4.663707890625000232e+02,-9.823108192156107066e+01
4.663710820312500118e+02,-9.445813770001848297e+01
4.663713750000000005e+02,-1.001025937177772818e+02
4.663716679687499891e+02,-9.685496887524330134e+01
4.663719609375000346e+02,-9.086380728889770353e+01
4.663722539062500232e+02,-8.771731341479474509e+01
4.663725468750000118e+02,-9.066489902315844063e+01
4.663728398437500005e+02,-1.122452941588506121e+02
4.663731328124999891e+02,-1.002858987378753284e+02
4.663734257812500346e+02,-9.778025463041478815e+01
4.663737187500000232e+02,-1.071273073594541643e+02
4.663740117187500118e+02,-9.606061872079632735e+01
4.663743046875000005e+02,-9.855797641957917676e+01
4.663745976562499891e+02,-9.837314652335285814e+01
4.663748906250000346e+02,-9.504417467157259125e+01
4.663751835937500232e+02,-9.575663644780122752e+01
4.663754765625000118e+02,-1.024648980196217707e+02
4.663757695312500005e+02,-9.295406735769591933e+01
4.663760624999999891e+02,-9.237128004763698641e+01
4.663763554687500346e+02,-9.202224873155152807e+01
4.663766484375000232e+02,-9.683799116754786951e+01
4.663769414062500118e+02,-9.213364837299337751e+01
4.663772343750000005e+02,-9.938936639893995562e+01
4.663775273437499891e+02,-9.596602949381590975e+01
4.663778203125000346e+02,-1.039506953629595216e+02
4.663781132812500232e+02,-9.922576835850952648e+01
4.663784062500000118e+02,-1.023920992804042953e+02
4.663786992187500005e+02,-1.032025504862004937e+02
4.663789921874999891e+02,-9.314068513804949134e+01
4.663792851562500346e+02,-9.425885320945846502e+01
4.663795781250000232e+02,-1.233961153105308881e+02
4.663798710937500118e+02,-9.566046832697581692e+01
4.663801640625000005e+02,-8.877130709972013278e+01
4.663804570312499891e+02,-8.949587143430834146e+01
4.663807500000000346e+02,-9.702760133788228814e+01
4.663810429687500232e+02,-1.005318551852364521e+02
4.663813359375000118e+02,-9.571662306926856445e+01
4.663816289062500005e+02,-9.698458267695998813e+01
4.663819218749999891e+02,-1.013649180750714294e+02
4.663822148437500346e+02,-9.030692894083421152e+01
4.663825078125000232e+02,-1.044239638077998933e+02
4.663828007812500118e+02,-8.763538607006951509e+01
4.663830937500000005e+02,-9.944127890390923596e+01
4.663833867187499891e+02,-9.522971817572395992e+01
4.663836796875000346e+02,-9.904481386869235848e+01
4.663839726562500232e+02,-9.130324655913210563e+01
4.663842656250000118e+02,-9.448030728738841333e+01
4.663845585937500005e+02,-9.424085637295232232e+01
4.663848515624999891e+02,-9.616519567107984301e+01
4.663851445312500346e+02,-9.019941341916059230e+01
4.663854375000000232e+02,-8.743587825100294708e+01
4.663857304687500118e+02,-8.893711108979996993e+01
4.663860234375000005e+02,-9.130214386179477515e+01
4.663863164062499891e+02,-8.733505648700158019e+01
4.663866093750000346e+02,-8.797632191173546801e+01
4.663869023437500232e+02,-9.323719474130530216e+01
4.663871953125000118e+02,-9.150003998965048879e+01
4.663874882812500005e+02,-8.979023404241135609e+01
4.663877812499999891e+02,-9.041234989709984404e+01
4.663880742187500346e+02,-9.248565065987517642e+01
4.663883671875000232e+02,-9.427612939326537855e+01
4.663886601562500118e+02,-1.043201673172619621e+02
4.663889531250000005e+02,-9.658645438280879603e+01
4.663892460937499891e+02,-9.481222816154604516e+01
4.663895390625000346e+02,-9.997432722302775687e+01
4.663898320312500232e+02,-9.408413800982555131e+01
4.663901250000000118e+02,-9.456566906863521638e+01
4.663904179687500005e+02,-8.540143597571115208e+01
4.663907109374999891e+02,-8.777128842066039738e+01
4.663910039062500346e+02,-9.257014679384310796e+01
4.663912968750000232e+02,-9.631414957667642796e+01
4.663915898437500118e+02,-9.851606726878394227e+01
4.663918828125000005e+02,-1.049777603156520911e+02
4.663921757812499891e+02,-9.223032197006025967e+01
4.663924687500000346e+02,-9.286061145039442977e+01
4.663927617187500232e+02,-9.792487319983686689e+01
4.663930546875000118e+02,-9.394903362619012910e+01
4.663933476562500005e+02,-9.147491531200248005e+01
4.663936406249999891e+02,-9.171727865767705623e+01
4.663939335937500346e+02,-1.067426494127155223e+02
4.663942265625000232e+02,-9.123498227271088012e+01
4.663945195312500118e+02,-9.325964258456883726e+01
4.663948125000000005e+02,-1.033259462458030953e+02
4.663951054687499891e+02,-9.483484046954617952e+01
4.663953984375000346e+02,-9.394188889953741750e+01
4.663956914062500232e+02,-9.333863821393576643e+01
4.663959843750000118e+02,-1.018276832678034793e+02
4.663962773437500005e+02,-9.406928402003471490e+01
4.663965703124999891e+02,-9.889004911773987772e+01
4.663968632812500346e+02,-9.660208800664273099e+01
4.663971562500000232e+02,-1.141385372833572234e+02
4.663974492187500118e+02,-9.937713141744143286e+01
4.663977421875000005e+02,-9.285231295556587838e+01
4.663980351562499891e+02,-8.790255795031654884e+01
4.663983281250000346e+02,-8.756274488167228753e+01
4.663986210937500232e+02,-9.830573472821316727e+01
4.663989140625000118e+02,-9.822707226000775904e+01
4.663992070312500005e+02,-8.880442455326104323e+01
4.663994999999999891e+02,-8.694118685130544577e+01
4.663997929687500346e+02,-9.000147318361042892e+01
4.664000859375000232e+02,-1.146658849167456538e+02
4.664003789062500118e+02,-9.846210992115338456e+01
4.664006718750000005e+02,-9.840312879883248343e+01
4.664009648437499891e+02,-9.570675183534318364e+01
4.664012578125000346e+02,-9.475222303519589673e+01
4.664015507812500232e+02,-9.445574385992563293e+01
4.664018437500000118e+02,-9.409024483681466222e+01
4.664021367187500005e+02,-9.319289385096243450e+01
4.664024296874999891e+02,-9.931854145599955075e+01
4.664027226562500346e+02,-9.921493848205896882e+01
4.664030156250000232e+02,-1.050803535640914390e+02
4.664033085937500118e+02,-9.451210021823071372e+01
4.664036015625000005e+02,-9.401291103589379361e+01
4.664038945312499891e+02,-9.259273656276414499e+01
4.664041875000000346e+02,-8.672284454662457165e+01
4.664044804687500232e+02,-9.008912329773336580e+01
4.664047734375000118e+02,-9.157686086262133074e+01
4.664050664062500005e+02,-9.748315729960668818e+01
4.664053593749999891e+02,-1.026780947497451280e+02
4.664056523437500346e+02,-9.910968329492428097e+01
4.664059453125000232e+02,-9.352800766647351338e+01
4.664062382812500118e+02,-9.238483260456678181e+01
4.664065312500000005e+02,-9.960808721522683129e+01
4.664068242187499891e+02,-1.014274218011423159e+02
4.664071171875000346e+02,-9.431696483377231743e+01
4.664074101562500232e+02,-1.021682807137963778e+02
4.664077031250000118e+02,-1.015720267371872723e+02
4.664079960937500005e+02,-1.008564766838463953e+02
4.664082890624999891e+02,-1.129469821366081419e+02
4.664085820312500346e+02,-1.057778359300342288e+02
4.664088750000000232e+02,-9.674897749166558469e+01
4.664091679687500118e+02,-1.010159096246321155e+02
4.664094609375000005e+02,-9.634535246257904362e+01
4.664097539062499891e+02,-1.001411891359486503e+02
4.664100468750000346e+02,-1.025512003988851149e+02
4.664103398437500232e+02,-9.243725692094521662e+01
4.664106328125000118e+02,-9.463418283375609974e+01
4.664109257812500005e+02,-9.746925281734579016e+01
4.664112187499999891e+02,-9.656089552715627633e+01
4.664115117187500346e+02,-9.219158549218585108e+01
4.664118046875000232e+02,-1.027348184344719328e+02
4.664120976562500118e+02,-8.716129875327092691e+01
4.664123906250000005e+02,-8.937488020669496791e+01
4.664126835937499891e+02,-9.160336505326480960e+01
4.664129765625000346e+02,-9.782403480435860388e+01
4.664132695312500232e+02,-9.420857677450331380e+01
4.664135625000000118e+02,-9.875763170176803385e+01
4.664138554687500005e+02,-9.722967054869565118e+01
4.664141484374999891e+02,-9.982408267751682729e+01
4.664144414062500346e+02,-9.512623843807918433e+01
4.664147343750000232e+02,-9.271368728343733778e+01
4.664150273437500118e+02,-9.384197819465705948e+01
4.664153203125000005e+02,-9.554141454752098639e+01
4.664156132812499891e+02,-9.213801804945319418e+01
4.664159062500000346e+02,-9.493632070719434068e+01
4.664161992187500232e+02,-9.333851692559073854e+01
4.664164921875000118e+02,-9.245411827739354749e+01
4.664167851562500005e+02,-1.026688887212580283e+02
4.664170781249999891e+02,-9.440085498941880360e+01
4.664173710937500346e+02,-8.940100501300740632e+01
4.664176640625000232e+02,-9.262648370133918263e+01
4.664179570312500118e+02,-1.027545873731310735e+02
4.664182500000000005e+02,-9.435696598910874400e+01
4.664185429687499891e+02,-9.320927811746321368e+01
4.664188359375000346e+02,-1.003471286191760470e+02
4.664191289062500232e+02,-9.914576046833150258e+01
4.664194218750000118e+02,-9.775676061591924793e+01
4.664197148437500005e+02,-9.356441972094560811e+01
4.664200078124999891e+02,-9.842699459833589515e+01
4.664203007812500346e+02,-9.485985984260341297e+01
4.664205937500000232e+02,-8.969259667943292413e+01
4.664208867187500118e+02,-9.332914180232140211e+01
4.664211796875000005e+02,-9.314096216948252049e+01
4.664214726562499891e+02,-9.580310155760884072e+01
4.664217656250000346e+02,-9.844644401607422424e+01
4.664220585937500232e+02,-1.015362733889813143e+02
4.664223515625000118e+02,-9.470502485383775593e+01
4.664226445312500005e+02,-9.808122772014662871e+01
4.664229374999999891e+02,-9.813693959321078353e+01
4.664232304687500346e+02,-9.057867156996141489e+01
4.664235234375000232e+02,-8.575547818856705362e+01
4.664238164062500118e+02,-8.920692633548711115e+01
4.664241093750000005e+02,-9.493828429374536881e+01
4.664244023437499891e+02,-9.074915112279761331e+01
4.664246953125000346e+02,-1.001058180976664005e+02
4.664249882812500232e+02,-1.006026261170678708e+02
4.664252812500000118e+02,-9.423594572589712470e+01
4.664255742187500005e+02,-9.028829016592560208e+01
4.664258671874999891e+02,-9.047044035840640674e+01
4.664261601562500346e+02,-9.107190767479428928e+01
4.664264531250000232e+02,-9.686739606892368215e+01
4.664267460937500118e+02,-9.464547052797826154e+01
4.664270390625000005e+02,-1.088414923254167661e+02
4.664273320312499891e+02,-9.425819356321909481e+01
4.664276250000000346e+02,-9.642491530243336229e+01
4.664279179687500232e+02,-1.009251183892013870e+02
4.664282109375000118e+02,-9.610170345189854402e+01
4.664285039062500005e+02,-9.231982457395984909e+01
4.664287968749999891e+02,-8.738573635915862781e+01
