Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.026892443115435327e+02
4.663907109374999891e+02,-9.996060906835504056e+01
4.663910039062500346e+02,-1.031436011962448731e+02
4.663912968750000232e+02,-1.027326385643271749e+02
4.663915898437500118e+02,-9.650952921343122171e+01
4.663918828125000005e+02,-1.021694319583111223e+02
4.663921757812499891e+02,-9.666227239812157279e+01
4.663924687500000346e+02,-1.029642194281284020e+02
4.663927617187500232e+02,-1.044629486769756141e+02
4.663930546875000118e+02,-9.468918215508466574e+01
4.663933476562500005e+02,-9.277181278364116679e+01
4.663936406249999891e+02,-9.282411268571047458e+01
4.663939335937500346e+02,-9.218983840292935383e+01
4.663942265625000232e+02,-8.968943796534756530e+01
4.663945195312500118e+02,-9.271366939893655967e+01
4.663948125000000005e+02,-9.795863337354356304e+01
4.663951054687499891e+02,-1.018218566539302685e+02
4.663953984375000346e+02,-1.002081974045688355e+02
4.663956914062500232e+02,-9.730951253851779370e+01
4.663959843750000118e+02,-9.522260399458643576e+01
4.663962773437500005e+02,-1.064130537914164449e+02
4.663965703124999891e+02,-9.809004930054980775e+01
4.663968632812500346e+02,-1.049541300937901411e+02
4.663971562500000232e+02,-9.918761139988842501e+01
4.663974492187500118e+02,-9.881329608572619350e+01
4.663977421875000005e+02,-1.001100172334905665e+02
4.663980351562499891e+02,-9.487081890431214504e+01
4.663983281250000346e+02,-8.943097310218394114e+01
4.663986210937500232e+02,-8.930207795744264843e+01
4.663989140625000118e+02,-9.198481476482477603e+01
4.663992070312500005e+02,-9.312677670927354256e+01
4.663994999999999891e+02,-9.362949003700583717e+01
4.663997929687500346e+02,-9.631005901777180611e+01
4.664000859375000232e+02,-9.585184940661716269e+01
4.664003789062500118e+02,-9.864967146636411144e+01
4.664006718750000005e+02,-9.120217232820817799e+01
4.664009648437499891e+02,-9.136348359386047946e+01
4.664012578125000346e+02,-1.025224494511317772e+02
4.664015507812500232e+02,-1.024670030068264737e+02
4.664018437500000118e+02,-9.438313531534811318e+01
4.664021367187500005e+02,-9.644394582105569214e+01
4.664024296874999891e+02,-9.865304528806615281e+01
4.664027226562500346e+02,-9.056391891446514819e+01
4.664030156250000232e+02,-9.045451087948718794e+01
4.664033085937500118e+02,-1.027381044026405590e+02
4.664036015625000005e+02,-9.833227162420000411e+01
4.664038945312499891e+02,-9.787207071111380685e+01
4.664041875000000346e+02,-9.584896963435888040e+01
4.664044804687500232e+02,-9.312773690534625359e+01
4.664047734375000118e+02,-1.019147319819952600e+02
4.664050664062500005e+02,-9.479247968046571771e+01
4.664053593749999891e+02,-9.753529597000472506e+01
4.664056523437500346e+02,-9.764998273406733631e+01
4.664059453125000232e+02,-1.065815259184345365e+02
4.664062382812500118e+02,-1.011456694816421304e+02
4.664065312500000005e+02,-9.800095777117805085e+01
4.664068242187499891e+02,-9.268521507462139652e+01
4.664071171875000346e+02,-9.265115372091631230e+01
4.664074101562500232e+02,-9.458449904838997213e+01
4.664077031250000118e+02,-9.791866106106260759e+01
4.664079960937500005e+02,-1.003744341580627832e+02
4.664082890624999891e+02,-9.501264861074903934e+01
4.664085820312500346e+02,-9.558998021882096907e+01
4.664088750000000232e+02,-9.252821929376165144e+01
4.664091679687500118e+02,-9.182382290756854104e+01
4.664094609375000005e+02,-9.296596287765054001e+01
4.664097539062499891e+02,-9.409415710153405144e+01
4.664100468750000346e+02,-1.003488850535943300e+02
4.664103398437500232e+02,-1.012564575351521370e+02
4.664106328125000118e+02,-1.015035380723536349e+02
4.664109257812500005e+02,-1.171502889619215892e+02
4.664112187499999891e+02,-1.005677354851313368e+02
4.664115117187500346e+02,-9.865319658708284578e+01
4.664118046875000232e+02,-9.574018342804589565e+01
4.664120976562500118e+02,-9.279261392692227162e+01
4.664123906250000005e+02,-9.135458876639435744e+01
4.664126835937499891e+02,-9.462140382290908747e+01
4.664129765625000346e+02,-9.478055748974375661e+01
4.664132695312500232e+02,-9.458623516217058125e+01
4.664135625000000118e+02,-1.069735314837228799e+02
4.664138554687500005e+02,-9.560820100617800676e+01
4.664141484374999891e+02,-9.131799216418379217e+01
4.664144414062500346e+02,-8.868653682796897897e+01
4.664147343750000232e+02,-9.078150357999027165e+01
4.664150273437500118e+02,-9.376978853660192215e+01
4.664153203125000005e+02,-9.961343435228663168e+01
4.664156132812499891e+02,-1.049043501875345612e+02
4.664159062500000346e+02,-1.003577572238081643e+02
4.664161992187500232e+02,-9.749080639121176262e+01
4.664164921875000118e+02,-9.395351968028593603e+01
4.664167851562500005e+02,-1.013547365457017548e+02
4.664170781249999891e+02,-1.009973550331495886e+02
4.664173710937500346e+02,-1.003476359913348972e+02
4.664176640625000232e+02,-1.040885740375213118e+02
4.664179570312500118e+02,-9.330725971320188705e+01
4.664182500000000005e+02,-9.296735330284045062e+01
4.664185429687499891e+02,-1.057241252971694081e+02
4.664188359375000346e+02,-1.059908496805571332e+02
4.664191289062500232e+02,-9.150192431667214521e+01
4.664194218750000118e+02,-9.393358965360911839e+01
4.664197148437500005e+02,-9.282860770525508087e+01
4.664200078124999891e+02,-9.256037285756909228e+01
4.664203007812500346e+02,-8.999287044068194064e+01
4.664205937500000232e+02,-8.795896010979539881e+01
4.664208867187500118e+02,-8.954684286094482104e+01
4.664211796875000005e+02,-9.150426454568814449e+01
4.664214726562499891e+02,-9.042738170514985541e+01
4.664217656250000346e+02,-9.339674034828129834e+01
4.664220585937500232e+02,-1.079152821535121376e+02
4.664223515625000118e+02,-9.808225397404363832e+01
4.664226445312500005e+02,-1.015693333460493051e+02
4.664229374999999891e+02,-1.020060653410276075e+02
4.664232304687500346e+02,-9.712841969157231858e+01
4.664235234375000232e+02,-9.385872078709365951e+01
4.664238164062500118e+02,-9.396878263189009317e+01
4.664241093750000005e+02,-9.716585237749055182e+01
4.664244023437499891e+02,-9.684105272088523009e+01
4.664246953125000346e+02,-9.059035492370225029e+01
4.664249882812500232e+02,-8.877606751136084995e+01
4.664252812500000118e+02,-9.062782586610819635e+01
4.664255742187500005e+02,-1.046288083324174636e+02
4.664258671874999891e+02,-1.004963570592170043e+02
4.664261601562500346e+02,-9.628990139915191548e+01
4.664264531250000232e+02,-9.316186608279562620e+01
4.664267460937500118e+02,-9.524179614931911431e+01
4.664270390625000005e+02,-9.549665639091067249e+01
4.664273320312499891e+02,-9.536314894102221729e+01
4.664276250000000346e+02,-9.292787009967973688e+01
4.664279179687500232e+02,-9.682815490607247000e+01
4.664282109375000118e+02,-1.031025519575765657e+02
4.664285039062500005e+02,-9.776300381401094342e+01
4.664287968749999891e+02,-9.183286885942322897e+01
4.664290898437500346e+02,-9.209563352007467074e+01
4.664293828125000232e+02,-9.399923329289379126e+01
4.664296757812500118e+02,-9.852681053175437853e+01
4.664299687500000005e+02,-9.185278711471377733e+01
4.664302617187499891e+02,-9.308295065272643853e+01
4.664305546875000346e+02,-9.625099909024471856e+01
4.664308476562500232e+02,-9.432161895915808714e+01
4.664311406250000118e+02,-9.698717128965881784e+01
4.664314335937500005e+02,-1.019775028614945001e+02
4.664317265624999891e+02,-1.225686401619329331e+02
4.664320195312500346e+02,-1.103091983379949568e+02
4.664323125000000232e+02,-1.080195620437311277e+02
4.664326054687500118e+02,-1.122855816382861747e+02
4.664328984375000005e+02,-9.458567114738715986e+01
4.664331914062499891e+02,-9.249390678210860983e+01
4.664334843750000346e+02,-9.610744917240634777e+01
4.664337773437500232e+02,-9.403593254741194585e+01
4.664340703125000118e+02,-9.560460666097596061e+01
4.664343632812500005e+02,-1.008204412130166929e+02
4.664346562499999891e+02,-1.088640008365345011e+02
4.664349492187500346e+02,-1.047393884639574253e+02
4.664352421875000232e+02,-1.048603124049327846e+02
4.664355351562500118e+02,-1.062551074307094154e+02
4.664358281250000005e+02,-9.503576971978732502e+01
4.664361210937499891e+02,-9.092970542261178934e+01
4.664364140625000346e+02,-9.374714496991039425e+01
4.664367070312500232e+02,-9.655543424672630692e+01
4.664370000000000118e+02,-1.025047631386778590e+02
4.664372929687500005e+02,-9.302149154393022457e+01
4.664375859374999891e+02,-9.518746989812667891e+01
4.664378789062500346e+02,-9.937578889702612628e+01
4.664381718750000232e+02,-9.738562646517073063e+01
4.664384648437500118e+02,-9.926237579753436080e+01
4.664387578125000005e+02,-9.330510174133246437e+01
4.664390507812499891e+02,-9.262494004025751337e+01
4.664393437500000346e+02,-1.081598324741544701e+02
4.664396367187500232e+02,-9.710158105515667160e+01
4.664399296875000118e+02,-9.534166673281256976e+01
4.664402226562500005e+02,-9.425654213939610315e+01
4.664405156249999891e+02,-9.559374578465507000e+01
4.664408085937500346e+02,-9.347195893933758271e+01
4.664411015625000232e+02,-9.838858524879982781e+01
4.664413945312500118e+02,-1.065860915738454366e+02
4.664416875000000005e+02,-9.499929509983373066e+01
4.664419804687499891e+02,-9.347266814846091165e+01
4.664422734375000346e+02,-1.095302593760099086e+02
4.664425664062500232e+02,-9.363443620066391304e+01
4.664428593750000118e+02,-9.139364102137237467e+01
4.664431523437500005e+02,-9.550346651281678589e+01
4.664434453124999891e+02,-1.009559148111672471e+02
4.664437382812500346e+02,-9.187088504553251767e+01
4.664440312500000232e+02,-9.281540907803885432e+01
4.664443242187500118e+02,-9.466156155647304615e+01
4.664446171875000005e+02,-9.141343701115529541e+01
4.664449101562499891e+02,-8.894438251379085614e+01
4.664452031250000346e+02,-9.479405022804888858e+01
4.664454960937500232e+02,-9.555865794516714118e+01
4.664457890625000118e+02,-9.016556748563191093e+01
4.664460820312500005e+02,-9.426855677268684985e+01
4.664463749999999891e+02,-1.067794170933110252e+02
4.664466679687500346e+02,-1.027116320554326308e+02
4.664469609375000232e+02,-1.017117532908442570e+02
4.664472539062500118e+02,-9.914132080859731389e+01
4.664475468750000005e+02,-9.258070494190911859e+01
4.664478398437499891e+02,-9.314804645989185872e+01
4.664481328125000346e+02,-9.657606003104858416e+01
4.664484257812500232e+02,-1.003425816289683183e+02
4.664487187500000118e+02,-1.004902795894548575e+02
4.664490117187500005e+02,-1.033146482506112136e+02
4.664493046874999891e+02,-9.970218549600474489e+01
4.664495976562500346e+02,-9.748820713419023321e+01
4.664498906250000232e+02,-9.993904948583505643e+01
4.664501835937500118e+02,-9.549004110099758691e+01
4.664504765625000005e+02,-9.648024794842298490e+01
4.664507695312499891e+02,-9.335403471363035521e+01
4.664510625000000346e+02,-9.180841470969855322e+01
4.664513554687500232e+02,-9.540160463843081118e+01
4.664516484375000118e+02,-8.920782367821774983e+01
4.664519414062500005e+02,-8.977067536229070299e+01
4.664522343749999891e+02,-9.824042578321095220e+01
4.664525273437500346e+02,-9.053409671855753516e+01
4.664528203125000232e+02,-8.816881014926050852e+01
4.664531132812500118e+02,-9.261260953182579669e+01
4.664534062500000005e+02,-1.023632326123796759e+02
4.664536992187499891e+02,-9.926901027352133156e+01
4.664539921875000346e+02,-9.398382160974358612e+01
4.664542851562500232e+02,-9.324367147935403466e+01
4.664545781250000118e+02,-9.446916615655001692e+01
4.664548710937500005e+02,-1.041278137548538325e+02
4.664551640624999891e+02,-9.675163934697192758e+01
4.664554570312500346e+02,-9.111828316958730056e+01
4.664557500000000232e+02,-9.612314301986943121e+01
4.664560429687500118e+02,-9.928916051768604234e+01
4.664563359375000005e+02,-9.764461703285290639e+01
4.664566289062499891e+02,-9.403292386719506624e+01
4.664569218750000346e+02,-1.001569319818535320e+02
4.664572148437500232e+02,-9.552574283663375354e+01
4.664575078125000118e+02,-1.007485734398858312e+02
4.664578007812500005e+02,-9.816508095446535265e+01
4.664580937499999891e+02,-9.780168698037762454e+01
4.664583867187500346e+02,-1.165046528851740391e+02
4.664586796875000232e+02,-1.024310858964967963e+02
4.664589726562500118e+02,-9.149205316541916488e+01
4.664592656250000005e+02,-8.965320418906587463e+01
4.664595585937499891e+02,-8.903348694657307760e+01
4.664598515625000346e+02,-9.205305496885569028e+01
4.664601445312500232e+02,-1.007461872563425374e+02
4.664604375000000118e+02,-9.302655738257723783e+01
4.664607304687500005e+02,-9.437709993878826253e+01
4.664610234374999891e+02,-9.352002366691701241e+01
4.664613164062500346e+02,-8.948414303283250604e+01
4.664616093750000232e+02,-9.013926194498625932e+01
4.664619023437500118e+02,-8.823301743566781852e+01
4.664621953125000005e+02,-8.907056596979002450e+01
4.664624882812499891e+02,-9.203254641897285637e+01
4.664627812500000346e+02,-9.430917169535618427e+01
4.664630742187500232e+02,-1.129899552721430354e+02
4.664633671875000118e+02,-9.822261495847550350e+01
4.664636601562500005e+02,-9.531293642191543825e+01
4.664639531249999891e+02,-9.089763148878672894e+01
4.664642460937500346e+02,-9.157232273043575788e+01
4.664645390625000232e+02,-9.825229545245335316e+01
4.664648320312500118e+02,-9.882246775267171301e+01
4.664651250000000005e+02,-1.283718521668521078e+02
4.664654179687499891e+02,-9.924681442105628548e+01
4.664657109375000346e+02,-9.353408425259766545e+01
4.664660039062500232e+02,-8.995408901204200447e+01
4.664662968750000118e+02,-1.005051854751792462e+02
4.664665898437500005e+02,-9.593841216713549613e+01
4.664668828124999891e+02,-9.825259109517062939e+01
4.664671757812500346e+02,-1.073696462091008925e+02
4.664674687500000232e+02,-9.844849369616915169e+01
4.664677617187500118e+02,-8.720888249213348331e+01
4.664680546875000005e+02,-8.776885318344650955e+01
4.664683476562499891e+02,-9.025243809286459395e+01
4.664686406250000346e+02,-9.202216819282334370e+01
4.664689335937500232e+02,-9.061515063983716800e+01
4.664692265625000118e+02,-8.774304329010875847e+01
4.664695195312500005e+02,-8.893617151494234463e+01
4.664698124999999891e+02,-8.925639890803658716e+01
4.664701054687500346e+02,-9.194861322866501041e+01
4.664703984375000232e+02,-9.587656211500140557e+01
4.664706914062500118e+02,-9.552550811418615240e+01
4.664709843750000005e+02,-9.680250918251063297e+01
4.664712773437499891e+02,-1.112530492865027156e+02
4.664715703125000346e+02,-9.897629603454976177e+01
4.664718632812500232e+02,-9.412853152073081731e+01
4.664721562500000118e+02,-9.217880706810647951e+01
4.664724492187500005e+02,-8.857485871990954251e+01
4.664727421874999891e+02,-8.886981153708929071e+01
4.664730351562500346e+02,-9.690389654059563895e+01
4.664733281250000232e+02,-1.007408077600490657e+02
4.664736210937500118e+02,-9.911502718686263336e+01
4.664739140625000005e+02,-1.017346848774654831e+02
4.664742070312499891e+02,-1.002393791061252841e+02
4.664745000000000346e+02,-8.777864582694641626e+01
4.664747929687500232e+02,-8.595405403023166002e+01
4.664750859375000118e+02,-9.103124835239515278e+01
4.664753789062500005e+02,-1.013980109680554023e+02
4.664756718749999891e+02,-9.036061201796124465e+01
4.664759648437500346e+02,-8.799919359305873456e+01
4.664762578125000232e+02,-9.642220420036686335e+01
4.664765507812500118e+02,-8.995416104218995201e+01
4.664768437500000005e+02,-9.026206896612117703e+01
4.664771367187499891e+02,-8.866923034403022541e+01
4.664774296875000346e+02,-8.715695234223899490e+01
4.664777226562500232e+02,-8.955777573113763879e+01
4.664780156250000118e+02,-9.301644332888464817e+01
4.664783085937500005e+02,-1.016838627748875012e+02
4.664786015624999891e+02,-9.310009560438916765e+01
4.664788945312500346e+02,-9.177928291930567184e+01
4.664791875000000232e+02,-9.087102864073401065e+01
4.664794804687500118e+02,-9.293132612510572699e+01
4.664797734375000005e+02,-9.622670267046774484e+01
4.664800664062499891e+02,-9.456445154027848332e+01
4.664803593750000346e+02,-9.072590089153683834e+01
4.664806523437500232e+02,-8.779496558614633273e+01
4.664809453125000118e+02,-9.627569301368124854e+01
4.664812382812500005e+02,-1.017075090694056030e+02
4.664815312499999891e+02,-9.306024708313005078e+01
4.664818242187500346e+02,-9.020772803278917706e+01
4.664821171875000232e+02,-9.340363029949878637e+01
4.664824101562500118e+02,-9.462968451207382259e+01
4.664827031250000005e+02,-1.021403535819629127e+02
4.664829960937499891e+02,-1.031207536561447853e+02
4.664832890625000346e+02,-9.553282490470559196e+01
4.664835820312500232e+02,-9.043759753189249295e+01
4.664838750000000118e+02,-1.042141268065694106e+02
4.664841679687500005e+02,-9.593282708837935502e+01
4.664844609374999891e+02,-8.968835532725211124e+01
4.664847539062500346e+02,-9.387103887919397494e+01
4.664850468750000232e+02,-9.662647860731823357e+01
4.664853398437500118e+02,-1.002007505700213272e+02
4.664856328125000005e+02,-9.420503842723930177e+01
4.664859257812499891e+02,-9.007385400418772292e+01
4.664862187500000346e+02,-8.997409984229508950e+01
4.664865117187500232e+02,-9.691968863575921489e+01
4.664868046875000118e+02,-1.011271972801169881e+02
4.664870976562500005e+02,-1.093124966082157528e+02
4.664873906249999891e+02,-9.391274559325226789e+01
4.664876835937500346e+02,-9.117001865884370204e+01
4.664879765625000232e+02,-9.071608541028365380e+01
4.664882695312500118e+02,-9.478222364143134371e+01
4.664885625000000005e+02,-9.232450717329132317e+01
4.664888554687499891e+02,-8.853433575145365353e+01
4.664891484375000346e+02,-8.626083079437150047e+01
4.664894414062500232e+02,-9.055242471772687907e+01
4.664897343750000118e+02,-9.679793523256479659e+01
4.664900273437500005e+02,-9.300582672639855275e+01
4.664903203124999891e+02,-9.328168991844421498e+01
4.664906132812500346e+02,-9.135401175033805998e+01
4.664909062500000232e+02,-9.095168325771055606e+01
4.664911992187500118e+02,-9.402364169578456199e+01
4.664914921875000005e+02,-1.048742481711511232e+02
4.664917851562499891e+02,-9.821292001267406135e+01
4.664920781250000346e+02,-9.709130053414858708e+01
4.664923710937500232e+02,-9.680413305507349264e+01
4.664926640625000118e+02,-9.264532588912672395e+01
4.664929570312500005e+02,-9.000221750268572407e+01
4.664932499999999891e+02,-8.891495295643572661e+01
4.664935429687500346e+02,-9.304344876301597367e+01
4.664938359375000232e+02,-1.063660543501202937e+02
4.664941289062500118e+02,-9.537934565203158854e+01
4.664944218750000005e+02,-1.005523094447374888e+02
4.664947148437499891e+02,-1.013003337387665113e+02
4.664950078125000346e+02,-1.005657220366013576e+02
4.664953007812500232e+02,-9.306658252448991675e+01
4.664955937500000118e+02,-8.816137724674146625e+01
4.664958867187500005e+02,-9.035685424897252460e+01
4.664961796874999891e+02,-1.007067398458571574e+02
4.664964726562500346e+02,-1.010481281667401561e+02
4.664967656250000232e+02,-1.026824253429920191e+02
4.664970585937500118e+02,-9.244129221739704860e+01
4.664973515625000005e+02,-9.266710048743591699e+01
4.664976445312499891e+02,-9.811250306896241113e+01
4.664979375000000346e+02,-9.127214331534733560e+01
4.664982304687500232e+02,-9.894279546988181551e+01
4.664985234375000118e+02,-9.062262502634220596e+01
4.664988164062500005e+02,-8.952544188022591243e+01
4.664991093749999891e+02,-8.910602895078980623e+01
4.664994023437500346e+02,-9.318392336458043701e+01
4.664996953125000232e+02,-1.080642922704917339e+02
4.664999882812500118e+02,-9.639450063930624424e+01
4.665002812500000005e+02,-9.426135816113190913e+01
4.665005742187499891e+02,-9.743581913673530437e+01
4.665008671875000346e+02,-9.855997438476551054e+01
4.665011601562500232e+02,-8.994133694150610836e+01
4.665014531250000118e+02,-9.238229217188928999e+01
4.665017460937500005e+02,-9.775251909679106177e+01
4.665020390624999891e+02,-9.393354955714235643e+01
4.665023320312500346e+02,-9.308867684972815937e+01
4.665026250000000232e+02,-9.372361047355879293e+01
4.665029179687500118e+02,-9.840675365439382460e+01
4.665032109375000005e+02,-9.574369448210596545e+01
4.665035039062499891e+02,-1.034485975513329237e+02
4.665037968750000346e+02,-9.019607393024706710e+01
4.665040898437500232e+02,-8.768958239448927827e+01
4.665043828125000118e+02,-9.362829945157776024e+01
4.665046757812500005e+02,-1.015908354294735716e+02
4.665049687499999891e+02,-9.230237224756044156e+01
4.665052617187500346e+02,-9.202195740964477011e+01
4.665055546875000232e+02,-9.630436760192081636e+01
4.665058476562500118e+02,-9.302676504222853282e+01
4.665061406250000005e+02,-9.070017690611680905e+01
4.665064335937499891e+02,-1.011666507299181319e+02
4.665067265625000346e+02,-9.495566650398487241e+01
4.665070195312500232e+02,-9.788590807428079188e+01
4.665073125000000118e+02,-1.006772913281374713e+02
4.665076054687500005e+02,-9.882284242373935967e+01
4.665078984374999891e+02,-9.594798078962222121e+01
4.665081914062500346e+02,-9.204709002273384044e+01
4.665084843750000232e+02,-9.175825537271126109e+01
4.665087773437500118e+02,-9.278045168010775967e+01
4.665090703125000005e+02,-9.924091054627167807e+01
4.665093632812499891e+02,-9.858362701801337380e+01
4.665096562500000346e+02,-8.921357923232315557e+01
4.665099492187500232e+02,-8.604472082227643170e+01
4.665102421875000118e+02,-9.009810216292792973e+01
4.665105351562500005e+02,-9.413874515034471813e+01
4.665108281249999891e+02,-8.766158082535577023e+01
4.665111210937500346e+02,-9.084700381801609126e+01
4.665114140625000232e+02,-9.472394959559218819e+01
4.665117070312500118e+02,-9.837894332492653859e+01
4.665120000000000005e+02,-9.095748173557943517e+01
4.665122929687499891e+02,-9.527449124498282629e+01
4.665125859375000346e+02,-1.030325731315139137e+02
4.665128789062500232e+02,-9.144227224618617811e+01
4.665131718750000118e+02,-8.908128576863470016e+01
4.665134648437500005e+02,-9.684864612265685935e+01
4.665137578124999891e+02,-9.969072680970697320e+01
4.665140507812500346e+02,-9.637296233518921440e+01
4.665143437500000232e+02,-9.996532610375540173e+01
4.665146367187500118e+02,-9.905400041893570062e+01
4.665149296875000005e+02,-9.730552346545891851e+01
4.665152226562499891e+02,-9.175554583615650017e+01
4.665155156250000346e+02,-1.018297256689707098e+02
4.665158085937500232e+02,-9.875248422947927907e+01
4.665161015625000118e+02,-9.767124256893644940e+01
4.665163945312500005e+02,-9.251976580813753515e+01
4.665166874999999891e+02,-9.088258046971873227e+01
4.665169804687500346e+02,-1.003761807472035343e+02
4.665172734375000232e+02,-9.711696228598441394e+01
4.665175664062500118e+02,-9.343924433050895573e+01
4.665178593750000005e+02,-9.105674342687220246e+01
4.665181523437499891e+02,-8.713133702268956426e+01
4.665184453125000346e+02,-8.595340711961009106e+01
4.665187382812500232e+02,-8.934699893644437907e+01
4.665190312500000118e+02,-8.849222300792590090e+01
4.665193242187500005e+02,-9.120074761770817418e+01
4.665196171874999891e+02,-9.067874970401170742e+01
4.665199101562500346e+02,-9.199871979663842581e+01
4.665202031250000232e+02,-9.083168984961827164e+01
4.665204960937500118e+02,-8.876230819343024336e+01
4.665207890625000005e+02,-8.901985974194224127e+01
4.665210820312499891e+02,-9.034779220328860561e+01
4.665213750000000346e+02,-9.252583694088298216e+01
4.665216679687500232e+02,-9.802690450863471483e+01
4.665219609375000118e+02,-9.254776397733225224e+01
4.665222539062500005e+02,-9.168835823538309171e+01
4.665225468749999891e+02,-9.525810003722639863e+01
4.665228398437500346e+02,-1.023223094968867741e+02
4.665231328125000232e+02,-1.097797540836286458e+02
4.665234257812500118e+02,-9.934018906204316579e+01
4.665237187500000005e+02,-9.276670374208987369e+01
4.665240117187499891e+02,-9.193720339434585753e+01
4.665243046875000346e+02,-9.332477312366349054e+01
4.665245976562500232e+02,-1.090087387126559690e+02
4.665248906250000118e+02,-9.231923044445858295e+01
4.665251835937500005e+02,-9.095675491990539285e+01
