Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963519897748926724e+01
4.663622929687500118e+02,-9.933518158669932063e+01
4.663625859375000005e+02,-9.356858315233196777e+01
4.663628789062499891e+02,-9.099283010731240040e+01
4.663631718750000346e+02,-1.028123883627148558e+02
4.663634648437500232e+02,-1.094361928500556616e+02
4.663637578125000118e+02,-1.041525185275309866e+02
4.663640507812500005e+02,-9.860467968040356368e+01
4.663643437499999891e+02,-9.480997616435679731e+01
4.663646367187500346e+02,-8.866947959631902165e+01
4.663649296875000232e+02,-9.407973073588763668e+01
4.663652226562500118e+02,-8.749677195182576384e+01
4.663655156250000005e+02,-9.185472123671333122e+01
4.663658085937499891e+02,-9.696819145671983620e+01
4.663661015625000346e+02,-9.523990714842329908e+01
4.663663945312500232e+02,-9.281111981289184598e+01
4.663666875000000118e+02,-9.971668093764043306e+01
4.663669804687500005e+02,-9.939167958924838331e+01
4.663672734374999891e+02,-9.773435596777082424e+01
4.663675664062500346e+02,-1.001023404982783518e+02
4.663678593750000232e+02,-1.020173407641015615e+02
4.663681523437500118e+02,-9.685911150798986569e+01
4.663684453125000005e+02,-9.895521967577253974e+01
4.663687382812499891e+02,-9.464689370758286202e+01
4.663690312500000346e+02,-9.735492566412672488e+01
4.663693242187500232e+02,-8.821786576053770546e+01
4.663696171875000118e+02,-9.240752883841616949e+01
4.663699101562500005e+02,-1.155493770253499264e+02
4.663702031249999891e+02,-1.131054616027903847e+02
4.663704960937500346e+02,-9.932658747753949058e+01
4.663707890625000232e+02,-9.393245938955466556e+01
4.663710820312500118e+02,-8.953210162206684686e+01
4.663713750000000005e+02,-9.434748790109985350e+01
4.663716679687499891e+02,-9.692452898573021969e+01
4.663719609375000346e+02,-9.873784950095070201e+01
4.663722539062500232e+02,-9.767452588851307382e+01
4.663725468750000118e+02,-9.745312763036062620e+01
4.663728398437500005e+02,-9.002345869140850709e+01
4.663731328124999891e+02,-8.908230730189563928e+01
4.663734257812500346e+02,-9.507837203224369205e+01
4.663737187500000232e+02,-9.175849829865819629e+01
4.663740117187500118e+02,-8.897839006081588309e+01
4.663743046875000005e+02,-9.388928870470537902e+01
4.663745976562499891e+02,-9.596422301176409064e+01
4.663748906250000346e+02,-9.070493227848245965e+01
4.663751835937500232e+02,-9.265003996905275585e+01
4.663754765625000118e+02,-9.874483802874394200e+01
4.663757695312500005e+02,-1.018797433295609380e+02
4.663760624999999891e+02,-9.474318944698711675e+01
4.663763554687500346e+02,-8.566728235201409802e+01
4.663766484375000232e+02,-8.859970525693782406e+01
4.663769414062500118e+02,-9.435993790157958472e+01
4.663772343750000005e+02,-8.883754233483389839e+01
4.663775273437499891e+02,-9.440358714119005867e+01
4.663778203125000346e+02,-1.045938446921890090e+02
4.663781132812500232e+02,-9.186086980534361146e+01
4.663784062500000118e+02,-9.228545459413224705e+01
4.663786992187500005e+02,-8.887626324441227155e+01
4.663789921874999891e+02,-9.018175210909885209e+01
4.663792851562500346e+02,-9.931819811681751276e+01
4.663795781250000232e+02,-9.148567794002219955e+01
4.663798710937500118e+02,-9.084942574045926733e+01
4.663801640625000005e+02,-9.383216026443078306e+01
4.663804570312499891e+02,-9.619964484786385128e+01
