Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.603604178654589418e+01
4.663622929687500118e+02,-1.002720282697555376e+02
4.663625859375000005e+02,-1.012848768706028721e+02
4.663628789062499891e+02,-1.033174416160016307e+02
4.663631718750000346e+02,-9.832788186737684555e+01
4.663634648437500232e+02,-9.449671066017891974e+01
4.663637578125000118e+02,-9.145415462749687663e+01
4.663640507812500005e+02,-9.186360170871139985e+01
4.663643437499999891e+02,-8.755803278586638783e+01
4.663646367187500346e+02,-8.714513743619275488e+01
4.663649296875000232e+02,-9.082653928029193935e+01
4.663652226562500118e+02,-1.059535879025240206e+02
4.663655156250000005e+02,-9.658967388819860389e+01
4.663658085937499891e+02,-9.236942317877158359e+01
4.663661015625000346e+02,-9.300571105217541401e+01
4.663663945312500232e+02,-9.987535348349082653e+01
4.663666875000000118e+02,-9.745122255684790957e+01
4.663669804687500005e+02,-8.850276839628500625e+01
4.663672734374999891e+02,-8.844419245031330945e+01
4.663675664062500346e+02,-9.074082605383702571e+01
4.663678593750000232e+02,-8.677892817386552338e+01
4.663681523437500118e+02,-9.061888384623706827e+01
4.663684453125000005e+02,-9.452987557606593327e+01
4.663687382812499891e+02,-9.885123718453002084e+01
4.663690312500000346e+02,-1.125623931670170919e+02
4.663693242187500232e+02,-9.914372233782646049e+01
4.663696171875000118e+02,-9.908171122597424585e+01
4.663699101562500005e+02,-9.405931716786466268e+01
4.663702031249999891e+02,-8.900172798856671363e+01
4.663704960937500346e+02,-8.713049252884775342e+01
4.663707890625000232e+02,-8.959604132254179376e+01
4.663710820312500118e+02,-9.080908829997994758e+01
4.663713750000000005e+02,-8.879488951452911749e+01
4.663716679687499891e+02,-9.300887367121043781e+01
4.663719609375000346e+02,-9.255315651272562150e+01
4.663722539062500232e+02,-1.028914008697990710e+02
4.663725468750000118e+02,-1.041198600916127504e+02
4.663728398437500005e+02,-9.299505775193009072e+01
4.663731328124999891e+02,-9.713446911806187245e+01
4.663734257812500346e+02,-1.011251755559038088e+02
4.663737187500000232e+02,-9.974886404626447245e+01
4.663740117187500118e+02,-9.221995130566426724e+01
4.663743046875000005e+02,-9.900004874067496985e+01
4.663745976562499891e+02,-9.435780684988678502e+01
4.663748906250000346e+02,-9.001703447278914894e+01
4.663751835937500232e+02,-9.694735465819788089e+01
4.663754765625000118e+02,-9.618086005483013423e+01
4.663757695312500005e+02,-9.339150249967828188e+01
4.663760624999999891e+02,-8.718634914095710542e+01
4.663763554687500346e+02,-9.067868338548382212e+01
4.663766484375000232e+02,-1.187834444030963965e+02
4.663769414062500118e+02,-1.053136173019328794e+02
4.663772343750000005e+02,-1.001838046555505741e+02
4.663775273437499891e+02,-1.002510359536083939e+02
4.663778203125000346e+02,-9.972470736801589908e+01
4.663781132812500232e+02,-9.774709777000133215e+01
4.663784062500000118e+02,-9.164477712678939270e+01
4.663786992187500005e+02,-9.423519023170661058e+01
4.663789921874999891e+02,-9.292319764184300368e+01
4.663792851562500346e+02,-9.092636951565071968e+01
4.663795781250000232e+02,-8.988739540287025420e+01
4.663798710937500118e+02,-9.632453901366110927e+01
4.663801640625000005e+02,-1.024482624960051567e+02
4.663804570312499891e+02,-1.030532134139310472e+02
4.663807500000000346e+02,-1.045797221138151372e+02
4.663810429687500232e+02,-1.095260932535167910e+02
4.663813359375000118e+02,-9.818564617808360140e+01
4.663816289062500005e+02,-9.011497853045624140e+01
4.663819218749999891e+02,-9.672381340259981641e+01
4.663822148437500346e+02,-1.020495378543402722e+02
4.663825078125000232e+02,-9.398371580996928287e+01
4.663828007812500118e+02,-9.411593599131538213e+01
4.663830937500000005e+02,-9.041241425362900941e+01
4.663833867187499891e+02,-9.171300912661996563e+01
4.663836796875000346e+02,-9.858116597927150337e+01
4.663839726562500232e+02,-1.044394697160222876e+02
4.663842656250000118e+02,-9.810641524215760967e+01
