Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525364630510065922e+01
4.663622929687500118e+02,-8.956706709680445044e+01
4.663625859375000005e+02,-1.052019493274435860e+02
4.663628789062499891e+02,-9.291727179047296659e+01
4.663631718750000346e+02,-9.350259784601558977e+01
4.663634648437500232e+02,-9.638230411150863119e+01
4.663637578125000118e+02,-1.038652597123797108e+02
4.663640507812500005e+02,-1.071959395932809542e+02
4.663643437499999891e+02,-9.613313392020347692e+01
4.663646367187500346e+02,-1.020170517773199492e+02
4.663649296875000232e+02,-1.117593203263313058e+02
4.663652226562500118e+02,-9.666729859779663059e+01
4.663655156250000005e+02,-9.322546343629255716e+01
4.663658085937499891e+02,-9.000204852555846458e+01
4.663661015625000346e+02,-9.502937109504904356e+01
4.663663945312500232e+02,-9.971699900894505220e+01
4.663666875000000118e+02,-1.034830361352094314e+02
4.663669804687500005e+02,-9.364396198969488694e+01
4.663672734374999891e+02,-9.235888930278967734e+01
4.663675664062500346e+02,-1.023002471250401015e+02
4.663678593750000232e+02,-9.462467669181158669e+01
4.663681523437500118e+02,-9.175003333764888680e+01
4.663684453125000005e+02,-9.877430131770823607e+01
4.663687382812499891e+02,-9.703123268069640517e+01
4.663690312500000346e+02,-9.205603697668634311e+01
4.663693242187500232e+02,-9.331914607679019014e+01
4.663696171875000118e+02,-9.070188025074712357e+01
4.663699101562500005e+02,-9.049847229434607243e+01
4.663702031249999891e+02,-9.715920144595115460e+01
4.663704960937500346e+02,-9.337634239192901475e+01
4.663707890625000232e+02,-9.803201554121071126e+01
4.663710820312500118e+02,-1.006807943394765061e+02
4.663713750000000005e+02,-9.615555744798236049e+01
4.663716679687499891e+02,-9.052566164583792840e+01
4.663719609375000346e+02,-9.918268381410855739e+01
4.663722539062500232e+02,-1.046630613773852048e+02
4.663725468750000118e+02,-9.649411124149551711e+01
4.663728398437500005e+02,-9.197283842383907881e+01
4.663731328124999891e+02,-8.976106459257941594e+01
4.663734257812500346e+02,-9.058343103059456780e+01
4.663737187500000232e+02,-9.092857002915769726e+01
4.663740117187500118e+02,-9.475495259468253550e+01
4.663743046875000005e+02,-9.839139829332290788e+01
4.663745976562499891e+02,-9.847852901006474724e+01
4.663748906250000346e+02,-9.947868467550640048e+01
4.663751835937500232e+02,-9.844390493606800874e+01
4.663754765625000118e+02,-9.041537882548354332e+01
4.663757695312500005e+02,-9.275033102708320598e+01
4.663760624999999891e+02,-9.492406975507157085e+01
4.663763554687500346e+02,-9.559577165994319614e+01
4.663766484375000232e+02,-9.852912155384446180e+01
4.663769414062500118e+02,-9.686633025825408083e+01
4.663772343750000005e+02,-9.504363526516607408e+01
4.663775273437499891e+02,-9.256461541827214035e+01
4.663778203125000346e+02,-9.423701730822365619e+01
4.663781132812500232e+02,-9.720895322629118596e+01
