Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.094892982139349158e+01
4.663622929687500118e+02,-8.882987497011694700e+01
4.663625859375000005e+02,-9.178865415086852408e+01
4.663628789062499891e+02,-9.001368044028332349e+01
4.663631718750000346e+02,-9.400652427315378645e+01
4.663634648437500232e+02,-9.862297623035121319e+01
4.663637578125000118e+02,-9.330486174221144324e+01
4.663640507812500005e+02,-9.148790470114118989e+01
4.663643437499999891e+02,-9.197857852076829488e+01
4.663646367187500346e+02,-9.593043221037071078e+01
4.663649296875000232e+02,-1.029786105905217966e+02
4.663652226562500118e+02,-1.072394130204763769e+02
4.663655156250000005e+02,-1.024054018523006135e+02
4.663658085937499891e+02,-9.820568289144119944e+01
4.663661015625000346e+02,-9.458608168526778570e+01
4.663663945312500232e+02,-1.071274974039793619e+02
4.663666875000000118e+02,-9.431027072505318642e+01
4.663669804687500005e+02,-9.033918676774197820e+01
4.663672734374999891e+02,-9.222430975310311396e+01
4.663675664062500346e+02,-9.163161854265800343e+01
4.663678593750000232e+02,-9.331568399406762637e+01
4.663681523437500118e+02,-9.738514133302636822e+01
4.663684453125000005e+02,-9.314483896235756788e+01
4.663687382812499891e+02,-8.608833887621274528e+01
4.663690312500000346e+02,-8.912263329342606255e+01
4.663693242187500232e+02,-9.530925274962390858e+01
4.663696171875000118e+02,-9.495336285707034563e+01
4.663699101562500005e+02,-1.034608374268912598e+02
4.663702031249999891e+02,-1.071057074409329744e+02
4.663704960937500346e+02,-1.048140940539399679e+02
4.663707890625000232e+02,-1.077173554675542846e+02
4.663710820312500118e+02,-1.021728246875977391e+02
4.663713750000000005e+02,-9.418403442438790307e+01
4.663716679687499891e+02,-8.985597042410164192e+01
4.663719609375000346e+02,-9.157853348842093055e+01
4.663722539062500232e+02,-1.101013149863099727e+02
4.663725468750000118e+02,-9.886702090328461168e+01
4.663728398437500005e+02,-1.125806476928786282e+02
4.663731328124999891e+02,-1.224642274033959382e+02
4.663734257812500346e+02,-9.917560053727021341e+01
4.663737187500000232e+02,-9.581996025929933580e+01
4.663740117187500118e+02,-9.241264387783429868e+01
4.663743046875000005e+02,-9.482921385650598722e+01
4.663745976562499891e+02,-9.322340350635734296e+01
4.663748906250000346e+02,-9.731482014702430661e+01
4.663751835937500232e+02,-1.009449334118919808e+02
