Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.653741405291285105e+01
4.663622929687500118e+02,-1.023279357761014126e+02
4.663625859375000005e+02,-9.185895951972261742e+01
4.663628789062499891e+02,-9.396704160422160612e+01
4.663631718750000346e+02,-9.304848428297336227e+01
4.663634648437500232e+02,-8.922623131365574523e+01
4.663637578125000118e+02,-8.777855847176508064e+01
4.663640507812500005e+02,-8.893920577647621428e+01
4.663643437499999891e+02,-1.149885404122308046e+02
4.663646367187500346e+02,-8.965692610443574040e+01
4.663649296875000232e+02,-9.214834115435520800e+01
4.663652226562500118e+02,-9.389788527071098656e+01
4.663655156250000005e+02,-9.302078258429575897e+01
4.663658085937499891e+02,-8.907713838703060105e+01
4.663661015625000346e+02,-9.077403424190592318e+01
4.663663945312500232e+02,-9.078970956125166936e+01
4.663666875000000118e+02,-8.917796490113433094e+01
4.663669804687500005e+02,-8.870117601317899414e+01
4.663672734374999891e+02,-8.876831254556790896e+01
4.663675664062500346e+02,-9.037602124394361169e+01
4.663678593750000232e+02,-1.103250036404266865e+02
4.663681523437500118e+02,-9.976818519540373131e+01
4.663684453125000005e+02,-9.197453604677606620e+01
4.663687382812499891e+02,-9.799777160706589996e+01
4.663690312500000346e+02,-1.072886247508957354e+02
4.663693242187500232e+02,-9.758692604601296239e+01
4.663696171875000118e+02,-9.132114752929774681e+01
4.663699101562500005e+02,-9.513114091950629359e+01
4.663702031249999891e+02,-9.795151766938533910e+01
4.663704960937500346e+02,-9.188848114411469226e+01
4.663707890625000232e+02,-8.987118521798898030e+01
4.663710820312500118e+02,-8.825184961932694705e+01
4.663713750000000005e+02,-8.747870041374986272e+01
4.663716679687499891e+02,-8.603154760940790879e+01
4.663719609375000346e+02,-8.966744684525551179e+01
4.663722539062500232e+02,-9.734211833499132638e+01
4.663725468750000118e+02,-9.176859526250157728e+01
4.663728398437500005e+02,-9.570070895518028919e+01
4.663731328124999891e+02,-1.015248394875092117e+02
4.663734257812500346e+02,-9.833666330439372416e+01
4.663737187500000232e+02,-9.396609522650837221e+01
4.663740117187500118e+02,-9.930481186567894270e+01
4.663743046875000005e+02,-9.317663562723758730e+01
4.663745976562499891e+02,-9.265889857077567626e+01
4.663748906250000346e+02,-9.105868953981914160e+01
4.663751835937500232e+02,-9.259807178235504921e+01
4.663754765625000118e+02,-9.543577494573582953e+01
4.663757695312500005e+02,-9.017125755663590780e+01
4.663760624999999891e+02,-8.833223076655782791e+01
4.663763554687500346e+02,-9.557764689701102157e+01
4.663766484375000232e+02,-1.099961585615585449e+02
4.663769414062500118e+02,-1.008458295033384786e+02
4.663772343750000005e+02,-9.628725502427610650e+01
4.663775273437499891e+02,-9.518668134344457599e+01
4.663778203125000346e+02,-1.036055573204793490e+02
4.663781132812500232e+02,-1.046024503915557915e+02
4.663784062500000118e+02,-1.017779177040721237e+02
4.663786992187500005e+02,-9.334890432228726809e+01
4.663789921874999891e+02,-9.453916955422813828e+01
4.663792851562500346e+02,-9.209654868694890695e+01
4.663795781250000232e+02,-9.541395163889829689e+01
4.663798710937500118e+02,-9.876347960046672370e+01
4.663801640625000005e+02,-9.237240303558394316e+01
4.663804570312499891e+02,-1.006040347162800543e+02
4.663807500000000346e+02,-9.312918319769420350e+01
4.663810429687500232e+02,-9.162360658307531480e+01
4.663813359375000118e+02,-9.094545594016913981e+01
4.663816289062500005e+02,-1.039089668324603366e+02
4.663819218749999891e+02,-8.883712658091045000e+01
4.663822148437500346e+02,-9.097437160450192550e+01
4.663825078125000232e+02,-9.519496427028160213e+01
4.663828007812500118e+02,-9.228446504317051335e+01
4.663830937500000005e+02,-8.875901789525406116e+01
4.663833867187499891e+02,-9.165751996949882141e+01
4.663836796875000346e+02,-1.006332094240008246e+02
