Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229949609900428698e+01
4.663622929687500118e+02,-1.008773722504401604e+02
4.663625859375000005e+02,-9.592278427329279111e+01
4.663628789062499891e+02,-9.808897734316255423e+01
4.663631718750000346e+02,-9.511726441437713220e+01
4.663634648437500232e+02,-9.699962867703108316e+01
4.663637578125000118e+02,-9.691222145443359182e+01
4.663640507812500005e+02,-1.007985068888764886e+02
4.663643437499999891e+02,-1.037185750515385791e+02
4.663646367187500346e+02,-9.881031625648984118e+01
4.663649296875000232e+02,-1.020525834969538721e+02
4.663652226562500118e+02,-9.843376376610490297e+01
4.663655156250000005e+02,-9.855719623111652083e+01
4.663658085937499891e+02,-9.801175300063309237e+01
4.663661015625000346e+02,-9.883330564096249304e+01
4.663663945312500232e+02,-9.366381995098463165e+01
4.663666875000000118e+02,-9.530139263784175796e+01
4.663669804687500005e+02,-9.229157113364055931e+01
4.663672734374999891e+02,-9.663177044785741998e+01
4.663675664062500346e+02,-9.873345221391844007e+01
4.663678593750000232e+02,-9.170208641187110743e+01
4.663681523437500118e+02,-1.036427053567305023e+02
4.663684453125000005e+02,-1.025548779100036114e+02
4.663687382812499891e+02,-9.841385941769172518e+01
4.663690312500000346e+02,-9.699370694706907159e+01
4.663693242187500232e+02,-1.003470201360876786e+02
4.663696171875000118e+02,-1.087571723800736123e+02
4.663699101562500005e+02,-9.595985320607823610e+01
4.663702031249999891e+02,-1.032151082158682129e+02
4.663704960937500346e+02,-1.006298495079982160e+02
4.663707890625000232e+02,-1.112513341145194943e+02
4.663710820312500118e+02,-1.042848836066204683e+02
4.663713750000000005e+02,-1.026915886383621768e+02
4.663716679687499891e+02,-1.043567152864518874e+02
4.663719609375000346e+02,-1.007320772130377691e+02
4.663722539062500232e+02,-1.008051443939043423e+02
4.663725468750000118e+02,-9.526759793192093184e+01
4.663728398437500005e+02,-1.072141530564582297e+02
4.663731328124999891e+02,-9.440554351582582626e+01
