Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.929075836519886877e+01
4.663622929687500118e+02,-9.494232578181886595e+01
4.663625859375000005e+02,-9.225899696608954059e+01
4.663628789062499891e+02,-9.759582575536057902e+01
4.663631718750000346e+02,-8.704508946866016572e+01
4.663634648437500232e+02,-8.800523182026651625e+01
4.663637578125000118e+02,-8.792886564290833462e+01
4.663640507812500005e+02,-8.804790714801710294e+01
4.663643437499999891e+02,-9.232704634911776509e+01
4.663646367187500346e+02,-9.727152635294604011e+01
4.663649296875000232e+02,-9.347128246490495940e+01
4.663652226562500118e+02,-9.780688796113000194e+01
4.663655156250000005e+02,-9.902214614718680252e+01
4.663658085937499891e+02,-9.687701698847320131e+01
4.663661015625000346e+02,-8.981511359614701462e+01
4.663663945312500232e+02,-9.469438721974225359e+01
4.663666875000000118e+02,-9.347200656922001372e+01
4.663669804687500005e+02,-8.879549114917531938e+01
4.663672734374999891e+02,-9.034327660677405447e+01
4.663675664062500346e+02,-9.504915382093361131e+01
4.663678593750000232e+02,-1.010315552574961089e+02
4.663681523437500118e+02,-1.035227017546499155e+02
4.663684453125000005e+02,-9.630012079735323027e+01
4.663687382812499891e+02,-8.998452293330521456e+01
4.663690312500000346e+02,-8.904311367857582127e+01
4.663693242187500232e+02,-9.053982903016097339e+01
4.663696171875000118e+02,-1.010191942079997602e+02
4.663699101562500005e+02,-9.318679283984998563e+01
4.663702031249999891e+02,-9.790071408720001500e+01
4.663704960937500346e+02,-9.785420486703671372e+01
4.663707890625000232e+02,-9.868339030077561347e+01
4.663710820312500118e+02,-9.096858893290306014e+01
4.663713750000000005e+02,-9.606648914974611841e+01
4.663716679687499891e+02,-9.337505500081299203e+01
4.663719609375000346e+02,-1.005936380772565144e+02
4.663722539062500232e+02,-1.038170667719970481e+02
4.663725468750000118e+02,-1.002397738503971993e+02
4.663728398437500005e+02,-1.031973333835371278e+02
4.663731328124999891e+02,-9.600944836306821628e+01
4.663734257812500346e+02,-1.211047358763959636e+02
4.663737187500000232e+02,-9.469090584408024824e+01
4.663740117187500118e+02,-9.906402582070519713e+01
4.663743046875000005e+02,-1.048537982458996254e+02
4.663745976562499891e+02,-9.651537915589037198e+01
4.663748906250000346e+02,-9.981679069076584199e+01
4.663751835937500232e+02,-9.232064895782235681e+01
4.663754765625000118e+02,-8.717899802559757916e+01
4.663757695312500005e+02,-9.215034938114601459e+01
4.663760624999999891e+02,-1.016921775735188476e+02
4.663763554687500346e+02,-9.655851368682739633e+01
4.663766484375000232e+02,-9.663522790381470884e+01
4.663769414062500118e+02,-9.026634788475824678e+01
4.663772343750000005e+02,-9.417123439479729541e+01
4.663775273437499891e+02,-9.935642954929329562e+01
4.663778203125000346e+02,-9.604885019523092637e+01
4.663781132812500232e+02,-1.036619974401967283e+02
4.663784062500000118e+02,-1.041598397225851329e+02
4.663786992187500005e+02,-9.397050235033267995e+01
4.663789921874999891e+02,-9.322390597883413932e+01
4.663792851562500346e+02,-9.369401872476612425e+01
4.663795781250000232e+02,-9.602190677893707971e+01
4.663798710937500118e+02,-9.484429661278730350e+01
4.663801640625000005e+02,-9.774171135626733076e+01
4.663804570312499891e+02,-9.503129023794195973e+01
4.663807500000000346e+02,-8.673238050386379427e+01
4.663810429687500232e+02,-8.604142221859274287e+01
4.663813359375000118e+02,-9.342924572085070167e+01
4.663816289062500005e+02,-1.049921342388411603e+02
4.663819218749999891e+02,-1.052273891949599403e+02
4.663822148437500346e+02,-9.644030247034203285e+01
4.663825078125000232e+02,-9.471889901047789806e+01
4.663828007812500118e+02,-9.536805797759440395e+01
4.663830937500000005e+02,-9.375773465827305131e+01
4.663833867187499891e+02,-9.886590779246301963e+01
4.663836796875000346e+02,-9.687607257291519147e+01
4.663839726562500232e+02,-1.013100007603286201e+02
4.663842656250000118e+02,-9.311328414424849598e+01
4.663845585937500005e+02,-8.952946885730050042e+01
4.663848515624999891e+02,-9.473076233265015844e+01
