Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.249237767778778618e+01
4.663622929687500118e+02,-9.818619509175532301e+01
4.663625859375000005e+02,-9.909249676310773225e+01
4.663628789062499891e+02,-9.131273962345987627e+01
4.663631718750000346e+02,-9.549445542268897213e+01
4.663634648437500232e+02,-9.865125637411756543e+01
4.663637578125000118e+02,-1.150808812416867823e+02
4.663640507812500005e+02,-9.876564582463002751e+01
4.663643437499999891e+02,-9.383139721583560799e+01
4.663646367187500346e+02,-9.226579102645773389e+01
4.663649296875000232e+02,-1.043488822327059324e+02
4.663652226562500118e+02,-9.657172656246217457e+01
4.663655156250000005e+02,-9.429161768334483895e+01
4.663658085937499891e+02,-9.934900965640601100e+01
4.663661015625000346e+02,-9.450303036512876531e+01
4.663663945312500232e+02,-9.306182505688299500e+01
4.663666875000000118e+02,-9.539115854991612764e+01
4.663669804687500005e+02,-9.041961235120831475e+01
4.663672734374999891e+02,-9.379704786884148859e+01
4.663675664062500346e+02,-1.002851237407958536e+02
4.663678593750000232e+02,-1.069577773692917901e+02
4.663681523437500118e+02,-9.758715719996598636e+01
4.663684453125000005e+02,-9.942038184376991694e+01
4.663687382812499891e+02,-9.176752107790196078e+01
4.663690312500000346e+02,-9.270364208149058527e+01
4.663693242187500232e+02,-9.971502262468982281e+01
4.663696171875000118e+02,-9.242738818783396937e+01
4.663699101562500005e+02,-8.835911762488763088e+01
4.663702031249999891e+02,-9.074433384507432265e+01
4.663704960937500346e+02,-9.334186006785486711e+01
4.663707890625000232e+02,-1.009321966366293850e+02
4.663710820312500118e+02,-1.035716481412785441e+02
4.663713750000000005e+02,-9.535143338862206974e+01
4.663716679687499891e+02,-1.000171860941254636e+02
4.663719609375000346e+02,-1.109724474176148732e+02
4.663722539062500232e+02,-1.041816886874118779e+02
4.663725468750000118e+02,-9.697878874450239550e+01
4.663728398437500005e+02,-9.928228600493031308e+01
4.663731328124999891e+02,-9.193406610082772090e+01
4.663734257812500346e+02,-1.105630546730354240e+02
4.663737187500000232e+02,-9.988389314917590411e+01
4.663740117187500118e+02,-1.059611626837236713e+02
4.663743046875000005e+02,-1.031053242499482110e+02
4.663745976562499891e+02,-1.010121200605598517e+02
4.663748906250000346e+02,-1.010778308827413099e+02
4.663751835937500232e+02,-1.064959558211349844e+02
4.663754765625000118e+02,-9.310321866025121551e+01
