Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598066905482477296e+01
4.663622929687500118e+02,-9.105021003472680263e+01
4.663625859375000005e+02,-1.026521595298253828e+02
4.663628789062499891e+02,-9.957996289545891955e+01
4.663631718750000346e+02,-9.603979411316565518e+01
4.663634648437500232e+02,-9.954025402359668817e+01
4.663637578125000118e+02,-1.012670193742737581e+02
4.663640507812500005e+02,-9.952897673639830600e+01
4.663643437499999891e+02,-9.354505210984514463e+01
4.663646367187500346e+02,-9.524977190434724150e+01
4.663649296875000232e+02,-9.784817943674224239e+01
4.663652226562500118e+02,-1.036253474904412286e+02
4.663655156250000005e+02,-9.744022379476180618e+01
4.663658085937499891e+02,-1.043716448199776607e+02
4.663661015625000346e+02,-1.000520870570586141e+02
4.663663945312500232e+02,-9.674267705547254081e+01
4.663666875000000118e+02,-9.499572089793970520e+01
4.663669804687500005e+02,-9.449935055793753236e+01
4.663672734374999891e+02,-9.476866191432669950e+01
4.663675664062500346e+02,-9.422238520531490735e+01
4.663678593750000232e+02,-9.339753252245265003e+01
4.663681523437500118e+02,-9.680520481835843327e+01
4.663684453125000005e+02,-9.357949587090168109e+01
4.663687382812499891e+02,-9.415658392614002992e+01
4.663690312500000346e+02,-9.136938800076309519e+01
4.663693242187500232e+02,-9.406800802490074886e+01
4.663696171875000118e+02,-9.501723513704871493e+01
4.663699101562500005e+02,-1.006264987470169103e+02
4.663702031249999891e+02,-9.328926206863377502e+01
4.663704960937500346e+02,-8.941684149476982668e+01
4.663707890625000232e+02,-1.071744423697288084e+02
4.663710820312500118e+02,-9.320030167501084861e+01
4.663713750000000005e+02,-9.638313154039033748e+01
4.663716679687499891e+02,-1.023362069843738880e+02
4.663719609375000346e+02,-9.780244322674177226e+01
4.663722539062500232e+02,-9.623791453826112274e+01
4.663725468750000118e+02,-1.077393183429567500e+02
4.663728398437500005e+02,-9.577831873807610918e+01
4.663731328124999891e+02,-9.601702697593441371e+01
4.663734257812500346e+02,-9.551404179846686304e+01
4.663737187500000232e+02,-9.609008939557448059e+01
4.663740117187500118e+02,-9.249499378129488036e+01
4.663743046875000005e+02,-9.186257597412463838e+01
4.663745976562499891e+02,-9.348013050297876703e+01
4.663748906250000346e+02,-1.111948360570611101e+02
4.663751835937500232e+02,-9.963866502642224532e+01
4.663754765625000118e+02,-9.332241105315236496e+01
4.663757695312500005e+02,-9.696966778468410553e+01
4.663760624999999891e+02,-9.106135012626710079e+01
4.663763554687500346e+02,-9.059023637924508421e+01
4.663766484375000232e+02,-1.000539075565637575e+02
4.663769414062500118e+02,-1.039081580729383063e+02
4.663772343750000005e+02,-9.325946297823622899e+01
4.663775273437499891e+02,-9.941496214677316345e+01
4.663778203125000346e+02,-9.811252328405126377e+01
4.663781132812500232e+02,-1.037175437107732421e+02
4.663784062500000118e+02,-9.652541382325458130e+01
4.663786992187500005e+02,-1.011500963640905439e+02
4.663789921874999891e+02,-9.335293727727913904e+01
4.663792851562500346e+02,-1.096790801221039828e+02
4.663795781250000232e+02,-9.537988075064573934e+01
4.663798710937500118e+02,-9.284749465369814914e+01
4.663801640625000005e+02,-9.225964882415047441e+01
4.663804570312499891e+02,-1.054377356225852793e+02
4.663807500000000346e+02,-9.039397273056921733e+01
4.663810429687500232e+02,-9.275760841791894507e+01
4.663813359375000118e+02,-8.863946231658532326e+01
4.663816289062500005e+02,-9.061894411781962333e+01
4.663819218749999891e+02,-9.295045077376235554e+01
4.663822148437500346e+02,-9.317014098577726600e+01
4.663825078125000232e+02,-9.720624470065689593e+01
4.663828007812500118e+02,-9.484597399565144826e+01
4.663830937500000005e+02,-9.410924187630122617e+01
4.663833867187499891e+02,-1.013505894994627710e+02
4.663836796875000346e+02,-9.063251676323034189e+01
4.663839726562500232e+02,-9.362745856623280361e+01
4.663842656250000118e+02,-1.010687109106729054e+02
4.663845585937500005e+02,-1.067290790697242500e+02
4.663848515624999891e+02,-1.004835719980030717e+02
4.663851445312500346e+02,-1.001440329616225000e+02
4.663854375000000232e+02,-9.657444023291205326e+01
4.663857304687500118e+02,-9.664033651244480438e+01
4.663860234375000005e+02,-9.712661709323300840e+01
4.663863164062499891e+02,-1.036991652476949497e+02
4.663866093750000346e+02,-9.518624649324036113e+01
4.663869023437500232e+02,-9.250240642369290356e+01
4.663871953125000118e+02,-9.363129928626692333e+01
4.663874882812500005e+02,-9.858590166140939459e+01
4.663877812499999891e+02,-1.056832135719293149e+02
4.663880742187500346e+02,-9.668249576819590629e+01
4.663883671875000232e+02,-9.443138092475477663e+01
4.663886601562500118e+02,-9.822995426712546418e+01
4.663889531250000005e+02,-9.428953189025335746e+01
4.663892460937499891e+02,-9.209103437588211705e+01
4.663895390625000346e+02,-9.019006614215709305e+01
4.663898320312500232e+02,-9.014324554247258448e+01
4.663901250000000118e+02,-9.506732454706664726e+01
4.663904179687500005e+02,-1.003078501803657474e+02
4.663907109374999891e+02,-1.002604273995410864e+02
4.663910039062500346e+02,-1.091849072947582755e+02
4.663912968750000232e+02,-1.019990725130158467e+02
4.663915898437500118e+02,-1.039637176270339580e+02
4.663918828125000005e+02,-9.552159007971070537e+01
4.663921757812499891e+02,-1.021769064073161815e+02
4.663924687500000346e+02,-9.072792383288677343e+01
4.663927617187500232e+02,-8.994605401762271413e+01
4.663930546875000118e+02,-9.496495870635820324e+01
4.663933476562500005e+02,-9.537811926731441758e+01
4.663936406249999891e+02,-9.616324652098553827e+01
4.663939335937500346e+02,-9.372870153237249724e+01
4.663942265625000232e+02,-9.280791051458236041e+01
4.663945195312500118e+02,-1.005128127049863451e+02
4.663948125000000005e+02,-9.283321664902864256e+01
4.663951054687499891e+02,-9.998153809668039571e+01
4.663953984375000346e+02,-9.970239471334195969e+01
4.663956914062500232e+02,-1.005639509489776486e+02
4.663959843750000118e+02,-9.530641817450535314e+01
4.663962773437500005e+02,-9.339994975975858438e+01
4.663965703124999891e+02,-9.520456954523484683e+01
4.663968632812500346e+02,-9.834872814000010521e+01
4.663971562500000232e+02,-1.002537816238907453e+02
4.663974492187500118e+02,-9.606617339017454071e+01
4.663977421875000005e+02,-9.770642549590014880e+01
4.663980351562499891e+02,-9.646969452608084339e+01
4.663983281250000346e+02,-9.275172709165710216e+01
4.663986210937500232e+02,-1.000121228531672415e+02
4.663989140625000118e+02,-1.008822539692764053e+02
4.663992070312500005e+02,-9.489247098256379331e+01
4.663994999999999891e+02,-9.925926879974883832e+01
4.663997929687500346e+02,-1.027793703296045038e+02
4.664000859375000232e+02,-9.770320468829454796e+01
4.664003789062500118e+02,-1.017561353651937139e+02
4.664006718750000005e+02,-9.521559372455840276e+01
4.664009648437499891e+02,-9.054247021572177800e+01
4.664012578125000346e+02,-9.908222923703350205e+01
4.664015507812500232e+02,-9.215383435586984717e+01
4.664018437500000118e+02,-1.007743717768520497e+02
4.664021367187500005e+02,-1.052173925066669682e+02
4.664024296874999891e+02,-1.122047759686795132e+02
4.664027226562500346e+02,-1.306425299118654095e+02
4.664030156250000232e+02,-9.882652387806777483e+01
4.664033085937500118e+02,-1.031846920656459190e+02
4.664036015625000005e+02,-1.039963846835630790e+02
4.664038945312499891e+02,-1.107913112341774706e+02
4.664041875000000346e+02,-9.676691088630236948e+01
4.664044804687500232e+02,-9.616257828324144441e+01
4.664047734375000118e+02,-1.018469718713082131e+02
4.664050664062500005e+02,-9.891801335877461554e+01
4.664053593749999891e+02,-9.999470738829033678e+01
4.664056523437500346e+02,-1.042851536379543376e+02
4.664059453125000232e+02,-9.751968753535264511e+01
4.664062382812500118e+02,-9.529822091954483199e+01
4.664065312500000005e+02,-9.567708078388655224e+01
4.664068242187499891e+02,-9.211168271509973238e+01
4.664071171875000346e+02,-9.398790968030384363e+01
4.664074101562500232e+02,-1.041178409371825921e+02
4.664077031250000118e+02,-1.089260535327038468e+02
4.664079960937500005e+02,-9.834031363691207162e+01
4.664082890624999891e+02,-9.826796320545770413e+01
4.664085820312500346e+02,-9.572768595546543224e+01
4.664088750000000232e+02,-9.140272911147155810e+01
4.664091679687500118e+02,-1.045143373609126201e+02
4.664094609375000005e+02,-9.566502890509283930e+01
4.664097539062499891e+02,-9.849525310924764199e+01
4.664100468750000346e+02,-9.495364577683120899e+01
4.664103398437500232e+02,-9.519244709887580314e+01
4.664106328125000118e+02,-1.036491078609286234e+02
4.664109257812500005e+02,-1.021309487849938478e+02
4.664112187499999891e+02,-9.787078287821117328e+01
4.664115117187500346e+02,-9.803212939656161495e+01
4.664118046875000232e+02,-9.485348339401662088e+01
4.664120976562500118e+02,-8.843522048705014527e+01
4.664123906250000005e+02,-9.043433472072250368e+01
4.664126835937499891e+02,-9.078797253549495849e+01
4.664129765625000346e+02,-9.097298868869211219e+01
4.664132695312500232e+02,-1.114654089132546630e+02
4.664135625000000118e+02,-9.097082301530693371e+01
4.664138554687500005e+02,-9.790357327345893168e+01
4.664141484374999891e+02,-9.551717343523527859e+01
4.664144414062500346e+02,-9.630974670972020135e+01
4.664147343750000232e+02,-1.041604705424252870e+02
4.664150273437500118e+02,-9.684373710404574354e+01
