Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528231259859904867e+01
4.663622929687500118e+02,-9.723825412932737322e+01
4.663625859375000005e+02,-9.424314652608072151e+01
4.663628789062499891e+02,-9.821463467393860469e+01
4.663631718750000346e+02,-9.305270325226018713e+01
4.663634648437500232e+02,-9.222177477121688582e+01
4.663637578125000118e+02,-9.590540989056319177e+01
4.663640507812500005e+02,-9.978471723733237297e+01
4.663643437499999891e+02,-1.047999073238411256e+02
4.663646367187500346e+02,-1.004203229904526609e+02
4.663649296875000232e+02,-8.995341163347525537e+01
4.663652226562500118e+02,-1.064242744272355878e+02
4.663655156250000005e+02,-9.247609766250162977e+01
4.663658085937499891e+02,-9.798223941983937380e+01
4.663661015625000346e+02,-9.712001192060185417e+01
4.663663945312500232e+02,-1.023855730956032914e+02
4.663666875000000118e+02,-9.599776663943663380e+01
4.663669804687500005e+02,-9.106975516433496409e+01
4.663672734374999891e+02,-8.926065704774343601e+01
4.663675664062500346e+02,-9.481164617186414034e+01
4.663678593750000232e+02,-1.085987659573291211e+02
4.663681523437500118e+02,-1.038359081950838316e+02
4.663684453125000005e+02,-1.041890887327640911e+02
4.663687382812499891e+02,-9.363598902626902998e+01
4.663690312500000346e+02,-1.001079548679514488e+02
4.663693242187500232e+02,-1.018917305258420640e+02
4.663696171875000118e+02,-9.668291421203100811e+01
4.663699101562500005e+02,-1.030727055186804080e+02
4.663702031249999891e+02,-9.282419958405343152e+01
4.663704960937500346e+02,-1.050525532700860083e+02
4.663707890625000232e+02,-9.318373229482912734e+01
4.663710820312500118e+02,-1.078287286472707081e+02
4.663713750000000005e+02,-9.738162980855534556e+01
4.663716679687499891e+02,-9.821470853843001692e+01
4.663719609375000346e+02,-1.011673853705668193e+02
4.663722539062500232e+02,-1.028503090313605952e+02
4.663725468750000118e+02,-1.103080057107454337e+02
4.663728398437500005e+02,-9.489921322291648664e+01
4.663731328124999891e+02,-9.641113652798460976e+01
4.663734257812500346e+02,-9.359798663652595963e+01
4.663737187500000232e+02,-9.065442818710360484e+01
4.663740117187500118e+02,-9.903489555983247783e+01
4.663743046875000005e+02,-9.810859390687036807e+01
4.663745976562499891e+02,-9.899707610364409049e+01
4.663748906250000346e+02,-9.901351825006251772e+01
4.663751835937500232e+02,-9.406975046914928384e+01
4.663754765625000118e+02,-9.273626829755782808e+01
4.663757695312500005e+02,-1.076696322941292863e+02
4.663760624999999891e+02,-9.760923794899142081e+01
4.663763554687500346e+02,-9.541661875956211247e+01
4.663766484375000232e+02,-9.624932677773688283e+01
4.663769414062500118e+02,-1.084887229798010679e+02
4.663772343750000005e+02,-1.012682436373304284e+02
4.663775273437499891e+02,-1.043788977619087035e+02
4.663778203125000346e+02,-9.660902603889326201e+01
4.663781132812500232e+02,-1.014360009748693585e+02
4.663784062500000118e+02,-9.715879434940164572e+01
4.663786992187500005e+02,-1.185394047404702178e+02
4.663789921874999891e+02,-1.055139231994906623e+02
4.663792851562500346e+02,-9.794135447039886344e+01
4.663795781250000232e+02,-1.049112818249306542e+02
4.663798710937500118e+02,-9.458562295627268668e+01
4.663801640625000005e+02,-9.751468426790076194e+01
4.663804570312499891e+02,-1.025178875046572102e+02
4.663807500000000346e+02,-1.009249550128381259e+02
4.663810429687500232e+02,-9.483201433880056186e+01
4.663813359375000118e+02,-1.011661611691305183e+02
4.663816289062500005e+02,-9.939615099491904004e+01
4.663819218749999891e+02,-9.215606303217528250e+01
4.663822148437500346e+02,-9.821639973697369896e+01
4.663825078125000232e+02,-9.746635944788633310e+01
4.663828007812500118e+02,-9.703708042882411178e+01
4.663830937500000005e+02,-9.807256244028913272e+01
4.663833867187499891e+02,-9.597945601565459128e+01
4.663836796875000346e+02,-9.430629377184126838e+01
4.663839726562500232e+02,-9.430389379456350696e+01
4.663842656250000118e+02,-9.798969676623647729e+01
4.663845585937500005e+02,-9.373553224884946644e+01
4.663848515624999891e+02,-9.308628854228437888e+01
4.663851445312500346e+02,-9.718869028157169510e+01
4.663854375000000232e+02,-9.817189519790505869e+01
4.663857304687500118e+02,-9.682461611955906733e+01
4.663860234375000005e+02,-9.027436749414029293e+01
4.663863164062499891e+02,-9.558896159526001668e+01
4.663866093750000346e+02,-1.075666062819021533e+02
4.663869023437500232e+02,-9.924720492673641559e+01
4.663871953125000118e+02,-9.831152873143736315e+01
4.663874882812500005e+02,-9.335030975834484934e+01
4.663877812499999891e+02,-9.536764297413023428e+01
4.663880742187500346e+02,-1.025388689588196343e+02
4.663883671875000232e+02,-9.805733200371759040e+01
4.663886601562500118e+02,-1.022798933060261248e+02
4.663889531250000005e+02,-9.687651932095542406e+01
4.663892460937499891e+02,-1.098139089343128774e+02
4.663895390625000346e+02,-1.011382168003461857e+02
4.663898320312500232e+02,-9.535950382677205539e+01
4.663901250000000118e+02,-1.002788358412967398e+02
4.663904179687500005e+02,-9.816623969618444789e+01
4.663907109374999891e+02,-9.778226560120839395e+01
4.663910039062500346e+02,-9.117828325528478217e+01
4.663912968750000232e+02,-1.127546598111299261e+02
4.663915898437500118e+02,-1.030994865019382019e+02
4.663918828125000005e+02,-1.025051665683630802e+02
4.663921757812499891e+02,-9.417198038246593228e+01
4.663924687500000346e+02,-9.538652824512480777e+01
4.663927617187500232e+02,-9.492141429383734419e+01
4.663930546875000118e+02,-9.609825070162585803e+01
4.663933476562500005e+02,-9.460649942659526346e+01
