Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369688011407914985e+01
4.663622929687500118e+02,-9.574866758557114110e+01
4.663625859375000005e+02,-1.000324442581275406e+02
4.663628789062499891e+02,-9.691031911179395308e+01
4.663631718750000346e+02,-9.493991261163229467e+01
4.663634648437500232e+02,-9.732857291280778611e+01
4.663637578125000118e+02,-9.513969210099149620e+01
4.663640507812500005e+02,-9.481952251598856662e+01
4.663643437499999891e+02,-1.027173408243144195e+02
4.663646367187500346e+02,-1.056125245038542602e+02
4.663649296875000232e+02,-9.644659457151425386e+01
4.663652226562500118e+02,-9.482500677358665087e+01
4.663655156250000005e+02,-8.886927563017763987e+01
4.663658085937499891e+02,-8.920960981983989768e+01
4.663661015625000346e+02,-9.157047037728585792e+01
4.663663945312500232e+02,-9.142542409882510412e+01
4.663666875000000118e+02,-8.981525411407089621e+01
4.663669804687500005e+02,-9.083086464263845983e+01
4.663672734374999891e+02,-9.394129035015039619e+01
4.663675664062500346e+02,-9.590409242625094066e+01
4.663678593750000232e+02,-9.033917549325154539e+01
4.663681523437500118e+02,-9.473960465483384041e+01
4.663684453125000005e+02,-9.916693706293042965e+01
4.663687382812499891e+02,-1.101071059074697445e+02
4.663690312500000346e+02,-9.817991566756413135e+01
4.663693242187500232e+02,-1.047238071355697144e+02
4.663696171875000118e+02,-9.771693669209452082e+01
4.663699101562500005e+02,-9.790416560912548505e+01
4.663702031249999891e+02,-9.814223321415488499e+01
4.663704960937500346e+02,-9.272893973363287046e+01
4.663707890625000232e+02,-9.263303490030402543e+01
4.663710820312500118e+02,-9.158613501985743710e+01
4.663713750000000005e+02,-9.042888894719916948e+01
4.663716679687499891e+02,-8.877159910071551963e+01
4.663719609375000346e+02,-8.901908997944444479e+01
4.663722539062500232e+02,-9.007414031468398719e+01
4.663725468750000118e+02,-9.698001086234454249e+01
4.663728398437500005e+02,-1.000531951034135005e+02
4.663731328124999891e+02,-9.600583321456699082e+01
4.663734257812500346e+02,-1.015217077476404626e+02
4.663737187500000232e+02,-9.410596151498246797e+01
4.663740117187500118e+02,-9.733354975993533742e+01
4.663743046875000005e+02,-9.021461085925274404e+01
4.663745976562499891e+02,-9.625780278658778855e+01
4.663748906250000346e+02,-9.832266791784718407e+01
4.663751835937500232e+02,-9.353604602305090054e+01
4.663754765625000118e+02,-1.014074532593691913e+02
4.663757695312500005e+02,-9.752580645267441639e+01
4.663760624999999891e+02,-9.762689638640127043e+01
4.663763554687500346e+02,-1.072439138626860142e+02
4.663766484375000232e+02,-1.001039559806745984e+02
4.663769414062500118e+02,-9.208453759193389487e+01
4.663772343750000005e+02,-9.352352541174099088e+01
4.663775273437499891e+02,-9.796177570358302944e+01
4.663778203125000346e+02,-9.362549859925685780e+01
4.663781132812500232e+02,-1.042676156038561572e+02
4.663784062500000118e+02,-9.262391233345793751e+01
4.663786992187500005e+02,-9.949874308912070831e+01
4.663789921874999891e+02,-9.573795931434753470e+01
4.663792851562500346e+02,-9.652551720811078440e+01
4.663795781250000232e+02,-9.765378030381333474e+01
4.663798710937500118e+02,-9.882786352583259770e+01
4.663801640625000005e+02,-9.700589321987892788e+01
4.663804570312499891e+02,-9.672031989369378380e+01
4.663807500000000346e+02,-9.904540107542760552e+01
4.663810429687500232e+02,-1.001432400088890375e+02
4.663813359375000118e+02,-9.644020212589629182e+01
4.663816289062500005e+02,-9.505097484110774531e+01
4.663819218749999891e+02,-9.034279592502019796e+01
4.663822148437500346e+02,-9.065213685742206451e+01
4.663825078125000232e+02,-9.462518994592473121e+01
4.663828007812500118e+02,-1.009732598810318791e+02
4.663830937500000005e+02,-1.018738036974999517e+02
4.663833867187499891e+02,-9.612874274150512122e+01
