Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.600769580797586400e+01
4.663833867187499891e+02,-9.450691632959578214e+01
4.663836796875000346e+02,-9.569768707058238988e+01
4.663839726562500232e+02,-9.689114615367208216e+01
4.663842656250000118e+02,-9.909009844083719543e+01
4.663845585937500005e+02,-9.575111185113563295e+01
4.663848515624999891e+02,-9.668520031191025055e+01
4.663851445312500346e+02,-9.481482590639825503e+01
4.663854375000000232e+02,-9.251668578362722428e+01
4.663857304687500118e+02,-9.656317722978124607e+01
4.663860234375000005e+02,-9.860928919563821182e+01
4.663863164062499891e+02,-1.161256250193740271e+02
4.663866093750000346e+02,-9.849695215010899574e+01
4.663869023437500232e+02,-1.013330316075001178e+02
4.663871953125000118e+02,-1.008123698159083119e+02
4.663874882812500005e+02,-1.025860757189583694e+02
4.663877812499999891e+02,-1.009112420799424683e+02
4.663880742187500346e+02,-1.051281791897343965e+02
4.663883671875000232e+02,-9.568384041703282605e+01
4.663886601562500118e+02,-9.327523567302327479e+01
4.663889531250000005e+02,-8.870243196093969118e+01
4.663892460937499891e+02,-8.987024403789887117e+01
4.663895390625000346e+02,-9.716723648489707443e+01
4.663898320312500232e+02,-1.020032086889715828e+02
4.663901250000000118e+02,-9.193474706332145274e+01
4.663904179687500005e+02,-8.906251469426652534e+01
4.663907109374999891e+02,-8.976723771182423661e+01
4.663910039062500346e+02,-9.256894649049841917e+01
4.663912968750000232e+02,-9.337505561114211616e+01
4.663915898437500118e+02,-9.096430144311682398e+01
4.663918828125000005e+02,-9.004086066475932171e+01
4.663921757812499891e+02,-9.259935156458256245e+01
4.663924687500000346e+02,-1.015271874269977417e+02
4.663927617187500232e+02,-9.246808888645510649e+01
4.663930546875000118e+02,-9.563809325475183698e+01
4.663933476562500005e+02,-9.608218437965133774e+01
4.663936406249999891e+02,-9.132159598608100737e+01
4.663939335937500346e+02,-9.547154077683926232e+01
4.663942265625000232e+02,-1.001942692519623535e+02
4.663945195312500118e+02,-1.055795857148849706e+02
4.663948125000000005e+02,-1.022594576811734157e+02
4.663951054687499891e+02,-1.010749993956045216e+02
4.663953984375000346e+02,-9.118965166300297653e+01
4.663956914062500232e+02,-9.103225703677721015e+01
4.663959843750000118e+02,-9.192756287577796570e+01
4.663962773437500005e+02,-8.787857895855336210e+01
4.663965703124999891e+02,-8.851811170404045015e+01
4.663968632812500346e+02,-9.706788878555647671e+01
4.663971562500000232e+02,-9.941932738250238799e+01
4.663974492187500118e+02,-9.334691989961667957e+01
4.663977421875000005e+02,-9.610168990753648188e+01
4.663980351562499891e+02,-9.600698512714792798e+01
4.663983281250000346e+02,-9.274641978865646763e+01
4.663986210937500232e+02,-1.010820943739034448e+02
4.663989140625000118e+02,-9.574744212785056163e+01
4.663992070312500005e+02,-9.855164953764611369e+01
4.663994999999999891e+02,-1.010226189124432352e+02
4.663997929687500346e+02,-1.004773661303727579e+02
4.664000859375000232e+02,-9.484701801972092028e+01
4.664003789062500118e+02,-1.039058417545192583e+02
4.664006718750000005e+02,-9.659056838892186647e+01
4.664009648437499891e+02,-9.967357491737877240e+01
4.664012578125000346e+02,-1.019486394882739830e+02
4.664015507812500232e+02,-9.560032564192115956e+01
4.664018437500000118e+02,-1.026498702856785883e+02
4.664021367187500005e+02,-8.913157066632358294e+01
4.664024296874999891e+02,-8.794004458188977935e+01
4.664027226562500346e+02,-9.093243651143082218e+01
4.664030156250000232e+02,-9.487176805724757855e+01
4.664033085937500118e+02,-9.232723265752161979e+01
4.664036015625000005e+02,-9.865566727034503458e+01
4.664038945312499891e+02,-9.990007853318941500e+01
4.664041875000000346e+02,-9.363173184682891304e+01
4.664044804687500232e+02,-9.489389662895098354e+01
4.664047734375000118e+02,-9.689679137774933793e+01
4.664050664062500005e+02,-9.273656616528198526e+01
4.664053593749999891e+02,-1.077961914198219233e+02
4.664056523437500346e+02,-9.117631349788383943e+01
4.664059453125000232e+02,-9.103788512243583853e+01
4.664062382812500118e+02,-9.106109232948995214e+01
4.664065312500000005e+02,-9.466926278894092661e+01
4.664068242187499891e+02,-9.690743434591503558e+01
4.664071171875000346e+02,-1.028653265488464115e+02
4.664074101562500232e+02,-1.000576713895113556e+02
4.664077031250000118e+02,-9.416336630795136386e+01
4.664079960937500005e+02,-9.365184772916299494e+01
4.664082890624999891e+02,-9.389201233330625485e+01
4.664085820312500346e+02,-9.030969601251729273e+01
4.664088750000000232e+02,-9.591299664615122822e+01
4.664091679687500118e+02,-9.853137333505739548e+01
4.664094609375000005e+02,-9.424421535528327354e+01
4.664097539062499891e+02,-9.409911563700602244e+01
4.664100468750000346e+02,-9.101088561320629822e+01
4.664103398437500232e+02,-9.212118385472493287e+01
4.664106328125000118e+02,-1.017501386394009444e+02
4.664109257812500005e+02,-9.700705655167239172e+01
4.664112187499999891e+02,-9.214948306989205662e+01
4.664115117187500346e+02,-9.514204766873392316e+01
4.664118046875000232e+02,-1.056685922346590587e+02
4.664120976562500118e+02,-9.335608889793357434e+01
4.664123906250000005e+02,-9.056838777523847739e+01
4.664126835937499891e+02,-8.936588207053210908e+01
4.664129765625000346e+02,-8.947699939196675700e+01
4.664132695312500232e+02,-9.480202821674356528e+01
4.664135625000000118e+02,-9.363347026616662561e+01
4.664138554687500005e+02,-9.582450370297600273e+01
4.664141484374999891e+02,-9.670041622361756595e+01
4.664144414062500346e+02,-9.365949855147712810e+01
4.664147343750000232e+02,-9.055078349479863675e+01
4.664150273437500118e+02,-9.179801172171602275e+01
4.664153203125000005e+02,-9.167874133199390485e+01
4.664156132812499891e+02,-9.332816392965412433e+01
4.664159062500000346e+02,-9.459125036650041807e+01
4.664161992187500232e+02,-9.059363101934405904e+01
4.664164921875000118e+02,-9.228542664880292534e+01
4.664167851562500005e+02,-9.569989580211682778e+01
4.664170781249999891e+02,-9.897739324586687815e+01
4.664173710937500346e+02,-1.044300224767772249e+02
4.664176640625000232e+02,-9.009677230189502950e+01
4.664179570312500118e+02,-8.828603405586086694e+01
4.664182500000000005e+02,-8.984665299842697550e+01
4.664185429687499891e+02,-9.988610827689859661e+01
4.664188359375000346e+02,-1.013742546900904244e+02
4.664191289062500232e+02,-9.943172435124962760e+01
4.664194218750000118e+02,-9.403929033538551607e+01
4.664197148437500005e+02,-8.806553893237716579e+01
4.664200078124999891e+02,-8.930273321130208330e+01
4.664203007812500346e+02,-9.632375216458463285e+01
4.664205937500000232e+02,-9.480368750446501735e+01
4.664208867187500118e+02,-9.458664686187830739e+01
4.664211796875000005e+02,-8.880807929546621438e+01
4.664214726562499891e+02,-8.980810234499170974e+01
4.664217656250000346e+02,-9.493045643532164490e+01
4.664220585937500232e+02,-9.518500062848944765e+01
4.664223515625000118e+02,-1.012973473530346524e+02
4.664226445312500005e+02,-9.923205314263819332e+01
4.664229374999999891e+02,-9.130131358485881776e+01
4.664232304687500346e+02,-9.170608218280267465e+01
4.664235234375000232e+02,-9.442012395087104437e+01
4.664238164062500118e+02,-9.723113043844858794e+01
4.664241093750000005e+02,-1.016844472532236239e+02
4.664244023437499891e+02,-9.410703890070303146e+01
4.664246953125000346e+02,-9.036360512969835668e+01
4.664249882812500232e+02,-8.830255789442070125e+01
4.664252812500000118e+02,-8.897634733664639839e+01
4.664255742187500005e+02,-8.985159486460202061e+01
4.664258671874999891e+02,-9.376519605317726302e+01
4.664261601562500346e+02,-9.833975430725470801e+01
4.664264531250000232e+02,-1.087146568546276768e+02
4.664267460937500118e+02,-1.024634062858613248e+02
4.664270390625000005e+02,-8.897298745432055966e+01
4.664273320312499891e+02,-9.009270155673641511e+01
4.664276250000000346e+02,-1.005221013279005717e+02
4.664279179687500232e+02,-9.560415091698101264e+01
4.664282109375000118e+02,-9.281418206184642372e+01
4.664285039062500005e+02,-8.946062313686000778e+01
4.664287968749999891e+02,-9.207826667665648301e+01
4.664290898437500346e+02,-9.398452359421774815e+01
4.664293828125000232e+02,-9.280143195640101794e+01
4.664296757812500118e+02,-9.514931606447866841e+01
4.664299687500000005e+02,-9.455099526053726322e+01
4.664302617187499891e+02,-9.402756632854958241e+01
4.664305546875000346e+02,-9.058928083277045573e+01
4.664308476562500232e+02,-9.705560278465911495e+01
4.664311406250000118e+02,-9.989638636447156728e+01
4.664314335937500005e+02,-9.801521378161115194e+01
4.664317265624999891e+02,-9.227416309179025689e+01
4.664320195312500346e+02,-8.807596439367242169e+01
4.664323125000000232e+02,-9.076041622059888425e+01
4.664326054687500118e+02,-9.263411417729868447e+01
4.664328984375000005e+02,-8.864639745603221854e+01
4.664331914062499891e+02,-9.032571909949795952e+01
4.664334843750000346e+02,-9.408509634954810963e+01
4.664337773437500232e+02,-8.855820810760285156e+01
4.664340703125000118e+02,-9.165485443659753173e+01
4.664343632812500005e+02,-9.431174244300277110e+01
4.664346562499999891e+02,-9.485778219087728758e+01
4.664349492187500346e+02,-9.269993414648176611e+01
4.664352421875000232e+02,-8.977709111409572529e+01
4.664355351562500118e+02,-9.342863229203119602e+01
4.664358281250000005e+02,-9.902930554186852419e+01
4.664361210937499891e+02,-9.719529506155873833e+01
4.664364140625000346e+02,-9.130128695758558877e+01
4.664367070312500232e+02,-9.327009851597550494e+01
4.664370000000000118e+02,-8.762763695018614385e+01
4.664372929687500005e+02,-8.840185294854973108e+01
4.664375859374999891e+02,-1.054966610090798440e+02
4.664378789062500346e+02,-9.502014536148480772e+01
4.664381718750000232e+02,-9.750656097530151101e+01
4.664384648437500118e+02,-9.363582053184545373e+01
4.664387578125000005e+02,-9.459107309171857025e+01
4.664390507812499891e+02,-9.281236522024539681e+01
4.664393437500000346e+02,-9.445098420817836882e+01
4.664396367187500232e+02,-1.074468945557349571e+02
4.664399296875000118e+02,-9.628571344849947877e+01
4.664402226562500005e+02,-9.942757752052243347e+01
4.664405156249999891e+02,-8.815951865997226378e+01
4.664408085937500346e+02,-9.083223272400381632e+01
4.664411015625000232e+02,-1.077922133117515671e+02
4.664413945312500118e+02,-9.655660249651005245e+01
4.664416875000000005e+02,-9.103612765014757713e+01
4.664419804687499891e+02,-9.091687615574583958e+01
4.664422734375000346e+02,-9.206117649330730046e+01
4.664425664062500232e+02,-9.620479477694793502e+01
4.664428593750000118e+02,-9.941207126418133555e+01
4.664431523437500005e+02,-9.548036711055533488e+01
4.664434453124999891e+02,-1.028993660279132740e+02
4.664437382812500346e+02,-9.550320480415395252e+01
4.664440312500000232e+02,-9.218537879682159542e+01
4.664443242187500118e+02,-9.304141590614884194e+01
4.664446171875000005e+02,-9.236271465977431205e+01
4.664449101562499891e+02,-1.110422200598549836e+02
4.664452031250000346e+02,-9.452447232955547918e+01
4.664454960937500232e+02,-9.366993604393327644e+01
4.664457890625000118e+02,-9.522513653395036215e+01
4.664460820312500005e+02,-9.297003299701114543e+01
4.664463749999999891e+02,-9.657613335405143573e+01
4.664466679687500346e+02,-9.903412432795065001e+01
4.664469609375000232e+02,-9.671043375229677963e+01
4.664472539062500118e+02,-8.939081929249465475e+01
4.664475468750000005e+02,-9.105436679643031539e+01
4.664478398437499891e+02,-9.233112349375386430e+01
4.664481328125000346e+02,-9.264108504962833024e+01
4.664484257812500232e+02,-9.773987640488469708e+01
4.664487187500000118e+02,-9.366155980039894757e+01
4.664490117187500005e+02,-9.228718603965870670e+01
4.664493046874999891e+02,-9.137050988249427519e+01
4.664495976562500346e+02,-9.283634481006801309e+01
4.664498906250000232e+02,-9.178088227058961479e+01
4.664501835937500118e+02,-9.222305693991147280e+01
4.664504765625000005e+02,-9.969552087955386810e+01
4.664507695312499891e+02,-9.506175846207091240e+01
4.664510625000000346e+02,-9.310608902080369376e+01
4.664513554687500232e+02,-9.717315453630843081e+01
4.664516484375000118e+02,-9.732718398019015638e+01
4.664519414062500005e+02,-9.403266072692676403e+01
4.664522343749999891e+02,-9.471973928387767216e+01
4.664525273437500346e+02,-9.259430154850247163e+01
4.664528203125000232e+02,-9.285126851358903366e+01
4.664531132812500118e+02,-9.254482996174371578e+01
4.664534062500000005e+02,-1.021505998703247400e+02
4.664536992187499891e+02,-9.673477158472302051e+01
4.664539921875000346e+02,-9.089982156367224775e+01
4.664542851562500232e+02,-9.399054780356098604e+01
4.664545781250000118e+02,-1.025830895058384158e+02
4.664548710937500005e+02,-9.965828542571853177e+01
4.664551640624999891e+02,-9.178999518010158454e+01
4.664554570312500346e+02,-8.773979277830137846e+01
4.664557500000000232e+02,-9.054009206635249996e+01
4.664560429687500118e+02,-9.053679107388703073e+01
4.664563359375000005e+02,-9.016624296791243864e+01
4.664566289062499891e+02,-9.942830309917027876e+01
4.664569218750000346e+02,-9.629704606834306446e+01
4.664572148437500232e+02,-9.359530597621299819e+01
4.664575078125000118e+02,-1.029555003880153663e+02
4.664578007812500005e+02,-9.762507371842011139e+01
4.664580937499999891e+02,-9.045084028694489575e+01
4.664583867187500346e+02,-9.061131065487641933e+01
4.664586796875000232e+02,-9.053735382992171310e+01
4.664589726562500118e+02,-9.248680218436534517e+01
4.664592656250000005e+02,-9.221988649404815419e+01
4.664595585937499891e+02,-9.321916005355936363e+01
4.664598515625000346e+02,-9.736912481928582963e+01
4.664601445312500232e+02,-9.554289069770334208e+01
4.664604375000000118e+02,-1.088347370230612796e+02
4.664607304687500005e+02,-9.547452132482221998e+01
4.664610234374999891e+02,-9.103999635420740333e+01
4.664613164062500346e+02,-9.277143709598786359e+01
4.664616093750000232e+02,-8.683361858630262020e+01
4.664619023437500118e+02,-8.527104121975000339e+01
4.664621953125000005e+02,-8.458294276730833872e+01
4.664624882812499891e+02,-8.707790924492104523e+01
4.664627812500000346e+02,-9.127722506339692643e+01
4.664630742187500232e+02,-1.000509883723397309e+02
4.664633671875000118e+02,-9.602411776145855526e+01
4.664636601562500005e+02,-1.030879758507400226e+02
4.664639531249999891e+02,-9.136411211185902914e+01
4.664642460937500346e+02,-8.781546239116684660e+01
4.664645390625000232e+02,-8.775671428737362589e+01
4.664648320312500118e+02,-9.444043484077397466e+01
4.664651250000000005e+02,-1.175173736450748834e+02
4.664654179687499891e+02,-9.197870391338015850e+01
4.664657109375000346e+02,-8.857102017147252582e+01
4.664660039062500232e+02,-9.231564571982220002e+01
4.664662968750000118e+02,-9.823075132018388445e+01
4.664665898437500005e+02,-9.744597575913476817e+01
4.664668828124999891e+02,-9.031338916071450740e+01
4.664671757812500346e+02,-9.027818716567642809e+01
4.664674687500000232e+02,-1.112179609536755009e+02
4.664677617187500118e+02,-9.116928865647150815e+01
4.664680546875000005e+02,-8.849519257062212318e+01
4.664683476562499891e+02,-9.274396676186583477e+01
4.664686406250000346e+02,-9.558599557095691068e+01
4.664689335937500232e+02,-9.710007357673526940e+01
4.664692265625000118e+02,-1.084338050368064614e+02
4.664695195312500005e+02,-9.611270166938943760e+01
4.664698124999999891e+02,-9.345623266601251089e+01
4.664701054687500346e+02,-9.640882124860395663e+01
4.664703984375000232e+02,-9.828726173530567678e+01
4.664706914062500118e+02,-9.795259327059159205e+01
4.664709843750000005e+02,-9.338996007427793700e+01
4.664712773437499891e+02,-8.909085782461974645e+01
4.664715703125000346e+02,-9.264866528241770993e+01
4.664718632812500232e+02,-1.007878726831905851e+02
4.664721562500000118e+02,-9.425322846794843201e+01
4.664724492187500005e+02,-9.464329748355839911e+01
4.664727421874999891e+02,-9.567869431420837145e+01
4.664730351562500346e+02,-9.126626558902715658e+01
4.664733281250000232e+02,-9.483451934694409147e+01
4.664736210937500118e+02,-9.503981893130134040e+01
4.664739140625000005e+02,-9.204181456973869047e+01
4.664742070312499891e+02,-9.629916985173690591e+01
4.664745000000000346e+02,-9.266445598408114392e+01
4.664747929687500232e+02,-9.123578036124806090e+01
4.664750859375000118e+02,-9.656602352169539927e+01
4.664753789062500005e+02,-9.687321239680586871e+01
4.664756718749999891e+02,-9.123435535729527146e+01
4.664759648437500346e+02,-9.341035901646222328e+01
4.664762578125000232e+02,-9.394434483909576272e+01
4.664765507812500118e+02,-9.684826389041816697e+01
4.664768437500000005e+02,-9.116870996862745358e+01
4.664771367187499891e+02,-9.530525658494784125e+01
4.664774296875000346e+02,-9.709380473934191969e+01
4.664777226562500232e+02,-9.330600366349530361e+01
4.664780156250000118e+02,-8.832492971293018513e+01
4.664783085937500005e+02,-8.621896841451655291e+01
4.664786015624999891e+02,-9.306331812400074455e+01
4.664788945312500346e+02,-9.670074188008199201e+01
4.664791875000000232e+02,-1.005255284173795616e+02
4.664794804687500118e+02,-1.098225043653467736e+02
4.664797734375000005e+02,-9.613477949169262615e+01
4.664800664062499891e+02,-9.023052374123601282e+01
4.664803593750000346e+02,-8.989865258438128137e+01
4.664806523437500232e+02,-9.730786259942451011e+01
4.664809453125000118e+02,-1.001915949655267326e+02
4.664812382812500005e+02,-9.498466576898121616e+01
4.664815312499999891e+02,-9.417169478842565411e+01
4.664818242187500346e+02,-9.365506986051981642e+01
4.664821171875000232e+02,-9.106952351784755706e+01
4.664824101562500118e+02,-1.048676246770834410e+02
4.664827031250000005e+02,-9.661458451247389689e+01
4.664829960937499891e+02,-9.692317484333337063e+01
4.664832890625000346e+02,-1.048625674460272563e+02
4.664835820312500232e+02,-1.034324404652314797e+02
4.664838750000000118e+02,-9.343415264737078019e+01
4.664841679687500005e+02,-9.712116115155437512e+01
4.664844609374999891e+02,-9.578085170525537251e+01
4.664847539062500346e+02,-9.009764261519832473e+01
4.664850468750000232e+02,-8.860466075709653921e+01
4.664853398437500118e+02,-8.698972642433392366e+01
4.664856328125000005e+02,-9.311524950989097249e+01
4.664859257812499891e+02,-9.885039469031718795e+01
4.664862187500000346e+02,-9.128990163607170416e+01
4.664865117187500232e+02,-9.554770468600904110e+01
4.664868046875000118e+02,-8.929326865915525957e+01
4.664870976562500005e+02,-8.921623685644817670e+01
4.664873906249999891e+02,-8.939845177961247202e+01
4.664876835937500346e+02,-8.964037702784943917e+01
4.664879765625000232e+02,-9.402260416101300677e+01
4.664882695312500118e+02,-9.247468533695972326e+01
4.664885625000000005e+02,-9.198139678471213188e+01
4.664888554687499891e+02,-9.556606178834287846e+01
4.664891484375000346e+02,-9.061686692494194517e+01
4.664894414062500232e+02,-9.252173175347382994e+01
4.664897343750000118e+02,-9.892712201744865297e+01
4.664900273437500005e+02,-9.193435787801378467e+01
4.664903203124999891e+02,-8.705417520444976276e+01
4.664906132812500346e+02,-8.812658956931255716e+01
4.664909062500000232e+02,-9.253443654811475483e+01
4.664911992187500118e+02,-9.804412967759675723e+01
4.664914921875000005e+02,-9.685329556007759777e+01
4.664917851562499891e+02,-9.349174541266977201e+01
4.664920781250000346e+02,-8.969953880052672446e+01
4.664923710937500232e+02,-8.923104781615805337e+01
4.664926640625000118e+02,-8.547199593200993206e+01
4.664929570312500005e+02,-8.963285350032703036e+01
4.664932499999999891e+02,-9.677291837278372100e+01
4.664935429687500346e+02,-9.421758403743567101e+01
4.664938359375000232e+02,-9.105545295218725244e+01
4.664941289062500118e+02,-9.277500100618929935e+01
4.664944218750000005e+02,-1.024440689768502750e+02
4.664947148437499891e+02,-9.908467640884893513e+01
4.664950078125000346e+02,-9.535009242033419241e+01
4.664953007812500232e+02,-9.802581869471345044e+01
4.664955937500000118e+02,-9.680990286044460902e+01
4.664958867187500005e+02,-9.020247950026413264e+01
4.664961796874999891e+02,-8.668200043040917535e+01
4.664964726562500346e+02,-9.647430894246659250e+01
4.664967656250000232e+02,-9.535859473982620216e+01
4.664970585937500118e+02,-9.200527138167929309e+01
4.664973515625000005e+02,-9.969748129222347188e+01
4.664976445312499891e+02,-9.505190147689697255e+01
4.664979375000000346e+02,-8.953312150307495187e+01
4.664982304687500232e+02,-9.355082585018743657e+01
4.664985234375000118e+02,-9.140863976667168345e+01
4.664988164062500005e+02,-9.140371199251410417e+01
4.664991093749999891e+02,-9.271226103719429545e+01
4.664994023437500346e+02,-9.074973965520985075e+01
4.664996953125000232e+02,-9.845332168450110544e+01
4.664999882812500118e+02,-1.025446570647201270e+02
4.665002812500000005e+02,-9.202084079379167747e+01
4.665005742187499891e+02,-9.044858431640332697e+01
4.665008671875000346e+02,-9.866820840279297045e+01
4.665011601562500232e+02,-9.386921822469533083e+01
4.665014531250000118e+02,-9.245774296496244915e+01
4.665017460937500005e+02,-9.518954967812251766e+01
4.665020390624999891e+02,-9.034763675128787952e+01
4.665023320312500346e+02,-9.311026004527874989e+01
4.665026250000000232e+02,-9.992104603131538454e+01
4.665029179687500118e+02,-1.102321703074934902e+02
4.665032109375000005e+02,-1.066759521268869833e+02
4.665035039062499891e+02,-9.584607281182800875e+01
4.665037968750000346e+02,-9.986217880126589819e+01
4.665040898437500232e+02,-9.916635659802741998e+01
4.665043828125000118e+02,-1.021799209521344522e+02
4.665046757812500005e+02,-9.559956678542289410e+01
4.665049687499999891e+02,-8.777387903768131139e+01
4.665052617187500346e+02,-8.572051862921448162e+01
4.665055546875000232e+02,-8.799738920837398837e+01
4.665058476562500118e+02,-1.040080721809180631e+02
4.665061406250000005e+02,-9.699238869813288488e+01
4.665064335937499891e+02,-1.063522230518457548e+02
4.665067265625000346e+02,-9.897248785887363454e+01
4.665070195312500232e+02,-9.238716945834730154e+01
4.665073125000000118e+02,-9.279022893951366768e+01
4.665076054687500005e+02,-9.631980957725430414e+01
4.665078984374999891e+02,-8.888268465270728313e+01
4.665081914062500346e+02,-8.601069818685466828e+01
4.665084843750000232e+02,-8.569140798649482349e+01
4.665087773437500118e+02,-8.678744432768027650e+01
4.665090703125000005e+02,-9.126466916889994252e+01
4.665093632812499891e+02,-9.421915195159201062e+01
4.665096562500000346e+02,-1.066873049545594085e+02
4.665099492187500232e+02,-9.256529358359580328e+01
4.665102421875000118e+02,-9.625930037147688267e+01
4.665105351562500005e+02,-9.638986244776887702e+01
4.665108281249999891e+02,-1.033938954813669682e+02
4.665111210937500346e+02,-9.398864379109747347e+01
4.665114140625000232e+02,-9.773542050921803082e+01
4.665117070312500118e+02,-1.024641988535256019e+02
4.665120000000000005e+02,-9.616200288402333740e+01
4.665122929687499891e+02,-9.119902061161232609e+01
4.665125859375000346e+02,-9.653521142323037907e+01
4.665128789062500232e+02,-9.768338556464009059e+01
4.665131718750000118e+02,-9.392486164804617488e+01
4.665134648437500005e+02,-1.002807247653845195e+02
4.665137578124999891e+02,-9.488073913994574582e+01
4.665140507812500346e+02,-8.769617050282691650e+01
4.665143437500000232e+02,-8.837925204332110241e+01
4.665146367187500118e+02,-9.544358582850834694e+01
4.665149296875000005e+02,-8.973648489809642115e+01
4.665152226562499891e+02,-9.012875803894894489e+01
4.665155156250000346e+02,-1.033898430364980925e+02
4.665158085937500232e+02,-1.013759310902464250e+02
4.665161015625000118e+02,-1.063076090291114753e+02
4.665163945312500005e+02,-9.641116400811350218e+01
4.665166874999999891e+02,-9.412722078069887743e+01
4.665169804687500346e+02,-9.117144322237965071e+01
4.665172734375000232e+02,-9.046536203198752446e+01
4.665175664062500118e+02,-9.494013068551119261e+01
4.665178593750000005e+02,-9.433321145194354074e+01
4.665181523437499891e+02,-9.318106791663807087e+01
4.665184453125000346e+02,-9.331222285311727660e+01
4.665187382812500232e+02,-9.346121890140892674e+01
4.665190312500000118e+02,-9.554177015249850058e+01
4.665193242187500005e+02,-1.012038057924852126e+02
4.665196171874999891e+02,-9.722081211489638974e+01
4.665199101562500346e+02,-9.350897003520812234e+01
4.665202031250000232e+02,-9.526198075287724976e+01
4.665204960937500118e+02,-9.985247434278898027e+01
4.665207890625000005e+02,-9.240752266154967742e+01
4.665210820312499891e+02,-9.304363656327163312e+01
4.665213750000000346e+02,-8.865443815232033842e+01
4.665216679687500232e+02,-8.803847647028791812e+01
4.665219609375000118e+02,-9.913525198875871070e+01
4.665222539062500005e+02,-9.145353132283401010e+01
4.665225468749999891e+02,-9.186471487482452858e+01
4.665228398437500346e+02,-1.003852143425692702e+02
4.665231328125000232e+02,-9.541268549399610777e+01
4.665234257812500118e+02,-8.934645460410557405e+01
4.665237187500000005e+02,-8.843378185626511367e+01
4.665240117187499891e+02,-8.744971119662781689e+01
4.665243046875000346e+02,-9.106666360465347054e+01
4.665245976562500232e+02,-1.072993679860766889e+02
4.665248906250000118e+02,-1.024241940062376841e+02
4.665251835937500005e+02,-9.199189432048093806e+01
