Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019872680898174622e+02
4.663622929687500118e+02,-9.876549296172066761e+01
4.663625859375000005e+02,-9.240928153239062226e+01
4.663628789062499891e+02,-9.008886381058347581e+01
4.663631718750000346e+02,-1.029949403120055820e+02
4.663634648437500232e+02,-9.485195699552920701e+01
4.663637578125000118e+02,-9.121859141968938900e+01
4.663640507812500005e+02,-9.834624079937552210e+01
4.663643437499999891e+02,-1.058772778357840707e+02
4.663646367187500346e+02,-9.333642453802264072e+01
4.663649296875000232e+02,-8.822498256744484024e+01
4.663652226562500118e+02,-8.702714387931283113e+01
4.663655156250000005e+02,-1.012821206162768135e+02
4.663658085937499891e+02,-9.871268689435453325e+01
4.663661015625000346e+02,-1.015320308043070270e+02
4.663663945312500232e+02,-9.888047158481397503e+01
4.663666875000000118e+02,-9.216460821493937772e+01
4.663669804687500005e+02,-9.307191211282727750e+01
4.663672734374999891e+02,-9.589114746956170166e+01
4.663675664062500346e+02,-9.696456220985133712e+01
4.663678593750000232e+02,-9.568894728190186072e+01
4.663681523437500118e+02,-9.723538975894285841e+01
4.663684453125000005e+02,-9.360632786664265836e+01
4.663687382812499891e+02,-1.009440299749261101e+02
4.663690312500000346e+02,-9.219317848873401999e+01
4.663693242187500232e+02,-9.312559187764799162e+01
4.663696171875000118e+02,-9.180718548487745068e+01
4.663699101562500005e+02,-9.564080591006721477e+01
4.663702031249999891e+02,-9.104860731490720127e+01
4.663704960937500346e+02,-8.664865846751412448e+01
4.663707890625000232e+02,-8.978016635353145602e+01
4.663710820312500118e+02,-9.178296977585591776e+01
4.663713750000000005e+02,-9.066343292041425173e+01
4.663716679687499891e+02,-9.724620588554728329e+01
4.663719609375000346e+02,-1.024317582626533749e+02
4.663722539062500232e+02,-9.784609630688153459e+01
4.663725468750000118e+02,-9.696636353776833062e+01
4.663728398437500005e+02,-1.024225884783879650e+02
4.663731328124999891e+02,-9.308383354254686992e+01
4.663734257812500346e+02,-9.763489429841804679e+01
4.663737187500000232e+02,-9.996342964384513152e+01
4.663740117187500118e+02,-9.284215748182225525e+01
4.663743046875000005e+02,-9.185325852452865547e+01
4.663745976562499891e+02,-9.487648323701833419e+01
4.663748906250000346e+02,-9.235529530615909266e+01
4.663751835937500232e+02,-9.860009532660441778e+01
4.663754765625000118e+02,-1.019617770289681999e+02
4.663757695312500005e+02,-9.615981899734234162e+01
4.663760624999999891e+02,-9.515826226568078994e+01
4.663763554687500346e+02,-1.082752896945803514e+02
4.663766484375000232e+02,-8.838455767814548381e+01
4.663769414062500118e+02,-9.085393084573581746e+01
4.663772343750000005e+02,-9.886453469666733440e+01
4.663775273437499891e+02,-9.424761142549805015e+01
4.663778203125000346e+02,-9.905945709817822831e+01
4.663781132812500232e+02,-9.714733279839265379e+01
4.663784062500000118e+02,-9.329701683149109215e+01
4.663786992187500005e+02,-1.049064336980347321e+02
4.663789921874999891e+02,-1.008593780544856884e+02
4.663792851562500346e+02,-8.815507098404772535e+01
4.663795781250000232e+02,-8.968815358762483925e+01
4.663798710937500118e+02,-9.748756904821951252e+01
4.663801640625000005e+02,-8.935750419901792441e+01
4.663804570312499891e+02,-8.829211061852956277e+01
4.663807500000000346e+02,-9.293333527676503536e+01
4.663810429687500232e+02,-9.440275782617365508e+01
4.663813359375000118e+02,-1.004800011260062576e+02
4.663816289062500005e+02,-9.335485540412827277e+01
4.663819218749999891e+02,-8.941195540101011829e+01
4.663822148437500346e+02,-8.631883314221086323e+01
4.663825078125000232e+02,-8.624591987050067132e+01
4.663828007812500118e+02,-8.967622775429219928e+01
4.663830937500000005e+02,-9.053130179766867514e+01
4.663833867187499891e+02,-1.051983901724342019e+02
4.663836796875000346e+02,-9.086191718729199351e+01
4.663839726562500232e+02,-8.933640269937595235e+01
