Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046561746290908275e+02
4.663622929687500118e+02,-1.003018593075326095e+02
4.663625859375000005e+02,-9.302316325871990443e+01
4.663628789062499891e+02,-9.023342405983613901e+01
4.663631718750000346e+02,-9.239990916901771811e+01
4.663634648437500232e+02,-9.426838746964263294e+01
4.663637578125000118e+02,-9.874061117732864545e+01
4.663640507812500005e+02,-1.019881656119348747e+02
4.663643437499999891e+02,-1.045828564719372480e+02
4.663646367187500346e+02,-1.005174334881762093e+02
4.663649296875000232e+02,-1.041924994236824205e+02
4.663652226562500118e+02,-1.029949384453734069e+02
4.663655156250000005e+02,-9.705966422282770623e+01
4.663658085937499891e+02,-9.429159621859886897e+01
4.663661015625000346e+02,-1.106865145542422368e+02
4.663663945312500232e+02,-9.387752533417145173e+01
4.663666875000000118e+02,-9.893423766153580345e+01
4.663669804687500005e+02,-9.681766491247384465e+01
4.663672734374999891e+02,-9.560509055284377666e+01
4.663675664062500346e+02,-1.025777356277301635e+02
4.663678593750000232e+02,-9.567588780852753416e+01
4.663681523437500118e+02,-9.229594489167183724e+01
4.663684453125000005e+02,-9.419229916451600104e+01
4.663687382812499891e+02,-9.549444452092110680e+01
4.663690312500000346e+02,-9.853053278513363011e+01
4.663693242187500232e+02,-9.800395185941152931e+01
4.663696171875000118e+02,-1.016878990068186113e+02
4.663699101562500005e+02,-1.023325680323654012e+02
4.663702031249999891e+02,-9.818897076504997301e+01
4.663704960937500346e+02,-9.287374587072898180e+01
4.663707890625000232e+02,-9.154116739491357180e+01
4.663710820312500118e+02,-9.300978961782830368e+01
4.663713750000000005e+02,-1.035230518722681836e+02
4.663716679687499891e+02,-1.067780702585846768e+02
4.663719609375000346e+02,-1.194897336284079472e+02
4.663722539062500232e+02,-1.096300592891155077e+02
4.663725468750000118e+02,-1.005804753608230442e+02
4.663728398437500005e+02,-9.542088013536158542e+01
4.663731328124999891e+02,-9.344597857395874030e+01
4.663734257812500346e+02,-9.163140358283669684e+01
4.663737187500000232e+02,-9.234874776734312718e+01
4.663740117187500118e+02,-9.285153361380181991e+01
4.663743046875000005e+02,-9.972813682330811957e+01
4.663745976562499891e+02,-1.015809527304379571e+02
4.663748906250000346e+02,-1.009132463527132160e+02
4.663751835937500232e+02,-1.047383898522731016e+02
4.663754765625000118e+02,-1.013371325779988155e+02
4.663757695312500005e+02,-9.222820867412879409e+01
4.663760624999999891e+02,-9.429613814394761562e+01
4.663763554687500346e+02,-1.054928156005462654e+02
4.663766484375000232e+02,-1.003654160825456643e+02
4.663769414062500118e+02,-9.720693924183946422e+01
4.663772343750000005e+02,-9.523900217968134996e+01
4.663775273437499891e+02,-9.471355492407647603e+01
4.663778203125000346e+02,-9.240212817777145915e+01
4.663781132812500232e+02,-9.279270296669733398e+01
4.663784062500000118e+02,-9.364287553565604583e+01
4.663786992187500005e+02,-1.019300521669117501e+02
4.663789921874999891e+02,-1.018393289204160368e+02
4.663792851562500346e+02,-9.476156483662109054e+01
4.663795781250000232e+02,-9.829420370304676169e+01
4.663798710937500118e+02,-1.043584503000273287e+02
4.663801640625000005e+02,-9.296474829997220013e+01
4.663804570312499891e+02,-8.927849744979603486e+01
4.663807500000000346e+02,-9.162265503519034837e+01
4.663810429687500232e+02,-9.976224293914779651e+01
4.663813359375000118e+02,-9.723254655738253405e+01
4.663816289062500005e+02,-9.267145624454924757e+01
4.663819218749999891e+02,-9.805595084780910042e+01
4.663822148437500346e+02,-9.385534956054426914e+01
4.663825078125000232e+02,-9.152974596666385310e+01
4.663828007812500118e+02,-9.274309761918489414e+01
4.663830937500000005e+02,-9.384865006788044184e+01
4.663833867187499891e+02,-9.292882192707558886e+01
4.663836796875000346e+02,-8.970669212150561123e+01
4.663839726562500232e+02,-9.118365908139857368e+01
4.663842656250000118e+02,-9.594210795125464131e+01
4.663845585937500005e+02,-1.142370010639001237e+02
4.663848515624999891e+02,-1.031787133998524837e+02
4.663851445312500346e+02,-1.039356596074598968e+02
4.663854375000000232e+02,-9.995786007700033338e+01
4.663857304687500118e+02,-9.811314709927128774e+01
4.663860234375000005e+02,-9.573510885628269307e+01
4.663863164062499891e+02,-9.185938931195450152e+01
4.663866093750000346e+02,-9.599403600830221706e+01
4.663869023437500232e+02,-9.353559040281601256e+01
4.663871953125000118e+02,-8.852787012194829686e+01
4.663874882812500005e+02,-9.047359470271693738e+01
4.663877812499999891e+02,-9.819400871384127072e+01
4.663880742187500346e+02,-1.007801159330716843e+02
4.663883671875000232e+02,-9.496942873803986629e+01
4.663886601562500118e+02,-9.273990195385698598e+01
4.663889531250000005e+02,-9.019900825708114667e+01
4.663892460937499891e+02,-9.162089084642367709e+01
4.663895390625000346e+02,-1.154215389466688464e+02
4.663898320312500232e+02,-9.783814579803896549e+01
4.663901250000000118e+02,-9.368973233997807881e+01
4.663904179687500005e+02,-9.138590465037825084e+01
4.663907109374999891e+02,-9.145952378668413019e+01
4.663910039062500346e+02,-9.885980399674465957e+01
4.663912968750000232e+02,-1.092536967422929024e+02
4.663915898437500118e+02,-9.772081518571036440e+01
4.663918828125000005e+02,-1.031070632653897690e+02
4.663921757812499891e+02,-1.035371015740308422e+02
4.663924687500000346e+02,-9.462660738153603290e+01
4.663927617187500232e+02,-1.011941930180243077e+02
4.663930546875000118e+02,-9.813333406658324520e+01
4.663933476562500005e+02,-1.067061756120523484e+02
4.663936406249999891e+02,-9.556511079705435918e+01
4.663939335937500346e+02,-9.489043712061348401e+01
4.663942265625000232e+02,-8.947786637781740637e+01
4.663945195312500118e+02,-8.876501405365766573e+01
4.663948125000000005e+02,-1.011021012043581493e+02
4.663951054687499891e+02,-1.127387652832193652e+02
4.663953984375000346e+02,-9.423676189121471225e+01
4.663956914062500232e+02,-9.351918857880278324e+01
4.663959843750000118e+02,-9.607801941489643127e+01
4.663962773437500005e+02,-1.003277905504289436e+02
4.663965703124999891e+02,-9.555649638417590097e+01
4.663968632812500346e+02,-1.118388635982000494e+02
4.663971562500000232e+02,-1.002891656236008799e+02
4.663974492187500118e+02,-9.576157701444833492e+01
4.663977421875000005e+02,-9.152239428118123499e+01
4.663980351562499891e+02,-9.842498602198942592e+01
4.663983281250000346e+02,-9.435775235132977912e+01
4.663986210937500232e+02,-9.342809528401616603e+01
4.663989140625000118e+02,-1.004664814367108931e+02
4.663992070312500005e+02,-9.581985747850809787e+01
4.663994999999999891e+02,-9.895764145104827492e+01
4.663997929687500346e+02,-9.688029941548688839e+01
4.664000859375000232e+02,-9.275316686523441945e+01
4.664003789062500118e+02,-8.735764910106227887e+01
4.664006718750000005e+02,-9.148368348934680228e+01
4.664009648437499891e+02,-9.123480962319163723e+01
4.664012578125000346e+02,-9.515280019849407722e+01
4.664015507812500232e+02,-9.938320746436605191e+01
4.664018437500000118e+02,-9.749580471593401398e+01
4.664021367187500005e+02,-9.097308846689158202e+01
4.664024296874999891e+02,-8.973204069664829774e+01
4.664027226562500346e+02,-9.168539226149795240e+01
4.664030156250000232e+02,-9.186228900602949921e+01
4.664033085937500118e+02,-9.016678980768359963e+01
4.664036015625000005e+02,-8.933840749314909147e+01
4.664038945312499891e+02,-9.063089122334319825e+01
4.664041875000000346e+02,-9.922017331681858821e+01
4.664044804687500232e+02,-9.236603546527250330e+01
4.664047734375000118e+02,-1.048468483908213216e+02
4.664050664062500005e+02,-1.039685024654688306e+02
4.664053593749999891e+02,-1.013229850408934283e+02
4.664056523437500346e+02,-9.638958235271722685e+01
