Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.773685040818016034e+01
4.663622929687500118e+02,-1.125146089639363538e+02
4.663625859375000005e+02,-9.980134662837896542e+01
4.663628789062499891e+02,-1.017037809325965867e+02
4.663631718750000346e+02,-9.225257975641410724e+01
4.663634648437500232e+02,-9.971465291930635999e+01
4.663637578125000118e+02,-8.923617518081778144e+01
4.663640507812500005e+02,-8.964148040891699054e+01
4.663643437499999891e+02,-9.927476995728980569e+01
4.663646367187500346e+02,-9.869249456424802247e+01
4.663649296875000232e+02,-9.139744341423150331e+01
4.663652226562500118e+02,-9.551652014294786852e+01
4.663655156250000005e+02,-9.700125048439916498e+01
4.663658085937499891e+02,-9.527934648769240766e+01
4.663661015625000346e+02,-9.974829536753193793e+01
4.663663945312500232e+02,-9.731718008219255012e+01
4.663666875000000118e+02,-9.178390911642956951e+01
4.663669804687500005e+02,-9.794156709108592906e+01
4.663672734374999891e+02,-9.112579182940456235e+01
4.663675664062500346e+02,-9.498287269165446389e+01
4.663678593750000232e+02,-9.677500104620568777e+01
4.663681523437500118e+02,-1.023986196785962619e+02
4.663684453125000005e+02,-9.110040495097599944e+01
4.663687382812499891e+02,-9.631372214221957506e+01
4.663690312500000346e+02,-9.697508431174446741e+01
4.663693242187500232e+02,-9.600844681558130844e+01
4.663696171875000118e+02,-1.115980865090571541e+02
4.663699101562500005e+02,-9.787905937385619382e+01
4.663702031249999891e+02,-9.378049292122356917e+01
4.663704960937500346e+02,-9.587395998492442573e+01
4.663707890625000232e+02,-9.055314951253215838e+01
4.663710820312500118e+02,-9.851449438248708645e+01
4.663713750000000005e+02,-9.401258695379276276e+01
4.663716679687499891e+02,-9.816746015743512999e+01
4.663719609375000346e+02,-9.752774992077399929e+01
4.663722539062500232e+02,-9.671340034645139383e+01
4.663725468750000118e+02,-9.648424672329227292e+01
4.663728398437500005e+02,-9.603366208681384819e+01
4.663731328124999891e+02,-9.225393810553130436e+01
4.663734257812500346e+02,-1.018655448143868512e+02
4.663737187500000232e+02,-9.379836897106260096e+01
4.663740117187500118e+02,-9.273352012470247985e+01
4.663743046875000005e+02,-9.284489919261653768e+01
4.663745976562499891e+02,-1.123051763758087986e+02
4.663748906250000346e+02,-9.153628988357800722e+01
4.663751835937500232e+02,-9.255237557804125004e+01
4.663754765625000118e+02,-1.083325793335914824e+02
4.663757695312500005e+02,-9.824577980749549511e+01
4.663760624999999891e+02,-9.485241645083985418e+01
4.663763554687500346e+02,-1.014588560616613222e+02
4.663766484375000232e+02,-9.945838021435163512e+01
4.663769414062500118e+02,-9.541725242154330999e+01
4.663772343750000005e+02,-1.074295100342482243e+02
4.663775273437499891e+02,-8.900050893340068114e+01
4.663778203125000346e+02,-9.345452777409849432e+01
4.663781132812500232e+02,-1.042113654619708143e+02
4.663784062500000118e+02,-9.207184324236011719e+01
