Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889304756028190013e+01
4.663622929687500118e+02,-1.006520275087738412e+02
4.663625859375000005e+02,-1.003811123850991578e+02
4.663628789062499891e+02,-9.525211641954712150e+01
4.663631718750000346e+02,-9.392370156004206194e+01
4.663634648437500232e+02,-9.303903693978534761e+01
4.663637578125000118e+02,-9.547406131869728085e+01
4.663640507812500005e+02,-9.656998929247664876e+01
4.663643437499999891e+02,-9.046384888260946866e+01
4.663646367187500346e+02,-8.908396531884346814e+01
4.663649296875000232e+02,-8.841050073686713517e+01
4.663652226562500118e+02,-9.353448693749881215e+01
4.663655156250000005e+02,-9.557166661205648950e+01
4.663658085937499891e+02,-9.497252392343467875e+01
4.663661015625000346e+02,-1.107414585990139244e+02
4.663663945312500232e+02,-9.321028186379514580e+01
4.663666875000000118e+02,-9.458635254418750549e+01
4.663669804687500005e+02,-1.081388441157927218e+02
4.663672734374999891e+02,-9.818016869942582048e+01
4.663675664062500346e+02,-1.021760364975426114e+02
4.663678593750000232e+02,-9.572932230534942732e+01
4.663681523437500118e+02,-9.495895772930380474e+01
4.663684453125000005e+02,-1.044033244456022658e+02
4.663687382812499891e+02,-9.979482468162126452e+01
4.663690312500000346e+02,-9.286743356505445490e+01
4.663693242187500232e+02,-9.431733607163320698e+01
4.663696171875000118e+02,-9.404683632559817852e+01
4.663699101562500005e+02,-9.434968807007615510e+01
4.663702031249999891e+02,-9.226319106054512531e+01
4.663704960937500346e+02,-1.014325093591796332e+02
4.663707890625000232e+02,-1.088888900474905483e+02
4.663710820312500118e+02,-1.004202022086178090e+02
4.663713750000000005e+02,-9.552688794518081750e+01
4.663716679687499891e+02,-9.248027416057253447e+01
4.663719609375000346e+02,-1.024079652314145363e+02
4.663722539062500232e+02,-9.147142479855146746e+01
4.663725468750000118e+02,-8.590879399893310620e+01
4.663728398437500005e+02,-8.712763888008070978e+01
4.663731328124999891e+02,-9.493200159542035976e+01
4.663734257812500346e+02,-9.450042282485141243e+01
4.663737187500000232e+02,-9.646704077024415369e+01
4.663740117187500118e+02,-9.833107908607587433e+01
4.663743046875000005e+02,-9.973150274595198539e+01
4.663745976562499891e+02,-9.913216861947036307e+01
4.663748906250000346e+02,-1.007932285728100652e+02
4.663751835937500232e+02,-9.509636889793831926e+01
4.663754765625000118e+02,-9.247234313059516353e+01
4.663757695312500005e+02,-8.984154796640011398e+01
4.663760624999999891e+02,-9.058265327155504565e+01
4.663763554687500346e+02,-9.301552041905161161e+01
4.663766484375000232e+02,-9.665929976342806640e+01
4.663769414062500118e+02,-9.347820739152722069e+01
4.663772343750000005e+02,-9.306748423584761554e+01
4.663775273437499891e+02,-9.719577122308587036e+01
4.663778203125000346e+02,-9.196384445940289254e+01
4.663781132812500232e+02,-9.621305134124801839e+01
4.663784062500000118e+02,-9.317382812572246564e+01
4.663786992187500005e+02,-9.086526631188067427e+01
4.663789921874999891e+02,-9.407132057804453495e+01
4.663792851562500346e+02,-9.797519704744799185e+01
4.663795781250000232e+02,-9.776157150397951057e+01
4.663798710937500118e+02,-1.000030089635776420e+02
4.663801640625000005e+02,-9.456895563384252057e+01
4.663804570312499891e+02,-9.719041202130576096e+01
4.663807500000000346e+02,-9.617257271583719103e+01
4.663810429687500232e+02,-8.916302858051290059e+01
4.663813359375000118e+02,-9.566789421619860434e+01
4.663816289062500005e+02,-9.999056210773011344e+01
4.663819218749999891e+02,-1.023245630452734645e+02
4.663822148437500346e+02,-1.017487475033699127e+02
4.663825078125000232e+02,-1.011309506180295017e+02
4.663828007812500118e+02,-1.226345074850808032e+02
4.663830937500000005e+02,-9.969656327189440503e+01
4.663833867187499891e+02,-1.022882632975483972e+02
4.663836796875000346e+02,-9.883756243960530696e+01
4.663839726562500232e+02,-9.516475724993850349e+01
4.663842656250000118e+02,-9.534252672374154258e+01
4.663845585937500005e+02,-9.041537263456396545e+01
4.663848515624999891e+02,-9.398810013549493192e+01
4.663851445312500346e+02,-9.707788135359750470e+01
4.663854375000000232e+02,-9.751572133066211734e+01
4.663857304687500118e+02,-1.034208912050677753e+02
4.663860234375000005e+02,-9.480567488183275771e+01
4.663863164062499891e+02,-1.047160651053750087e+02
4.663866093750000346e+02,-9.600443132823387771e+01
4.663869023437500232e+02,-9.232862429932995951e+01
4.663871953125000118e+02,-9.880800943826562843e+01
4.663874882812500005e+02,-9.869223870171674662e+01
4.663877812499999891e+02,-1.016156461583935027e+02
4.663880742187500346e+02,-1.112897573564886358e+02
4.663883671875000232e+02,-1.033140095161318470e+02
4.663886601562500118e+02,-1.008212906881453108e+02
4.663889531250000005e+02,-9.771194403854755706e+01
4.663892460937499891e+02,-9.493907731196793520e+01
4.663895390625000346e+02,-9.423483475266209553e+01
4.663898320312500232e+02,-9.757573100690484580e+01
4.663901250000000118e+02,-1.083425588329793356e+02
4.663904179687500005e+02,-1.055047471397987238e+02
4.663907109374999891e+02,-9.992058099231553570e+01
4.663910039062500346e+02,-9.237089995297652933e+01
4.663912968750000232e+02,-9.190496740744556803e+01
4.663915898437500118e+02,-9.492714536836635375e+01
4.663918828125000005e+02,-9.053948955309921587e+01
4.663921757812499891e+02,-8.993178031881866730e+01
4.663924687500000346e+02,-9.137119585392616727e+01
4.663927617187500232e+02,-1.025483865647916843e+02
4.663930546875000118e+02,-1.013232965582966187e+02
4.663933476562500005e+02,-1.051149471676529856e+02
4.663936406249999891e+02,-9.727664925869591173e+01
4.663939335937500346e+02,-9.974361451079982999e+01
4.663942265625000232e+02,-9.684714475659541222e+01
4.663945195312500118e+02,-9.538141883964740941e+01
4.663948125000000005e+02,-1.035984603684470358e+02
4.663951054687499891e+02,-9.246110255736925865e+01
4.663953984375000346e+02,-9.108424104686768885e+01
4.663956914062500232e+02,-9.323153541647080544e+01
4.663959843750000118e+02,-1.044827429081843917e+02
4.663962773437500005e+02,-1.023712917909060991e+02
4.663965703124999891e+02,-9.979160390523676938e+01
4.663968632812500346e+02,-9.421152859595324003e+01
4.663971562500000232e+02,-9.733602096646650637e+01
4.663974492187500118e+02,-1.094599481584470055e+02
4.663977421875000005e+02,-9.502369581109091712e+01
4.663980351562499891e+02,-1.000955567061595843e+02
4.663983281250000346e+02,-1.050405861526436126e+02
4.663986210937500232e+02,-9.751196812851097206e+01
4.663989140625000118e+02,-1.027986459627415883e+02
4.663992070312500005e+02,-9.604701901358738780e+01
4.663994999999999891e+02,-9.640336292616152036e+01
4.663997929687500346e+02,-9.693211266812234328e+01
4.664000859375000232e+02,-9.176336108773405442e+01
4.664003789062500118e+02,-9.105079655315536513e+01
4.664006718750000005e+02,-8.939929286843069178e+01
4.664009648437499891e+02,-9.170733774162886220e+01
4.664012578125000346e+02,-9.567939355264989842e+01
4.664015507812500232e+02,-9.891456046278604219e+01
4.664018437500000118e+02,-9.216681878705101383e+01
4.664021367187500005e+02,-9.370243166681090941e+01
4.664024296874999891e+02,-9.851056360934282452e+01
4.664027226562500346e+02,-1.000247103383235725e+02
4.664030156250000232e+02,-1.138248479176446040e+02
4.664033085937500118e+02,-9.284813869061559899e+01
4.664036015625000005e+02,-9.084517161492880177e+01
4.664038945312499891e+02,-9.051950075545697416e+01
4.664041875000000346e+02,-9.007865341442935403e+01
4.664044804687500232e+02,-9.469527657188309888e+01
4.664047734375000118e+02,-1.204188487171995519e+02
4.664050664062500005e+02,-1.076161189984580488e+02
4.664053593749999891e+02,-1.025763304097364994e+02
4.664056523437500346e+02,-1.021095292394417129e+02
4.664059453125000232e+02,-9.919272649932894126e+01
4.664062382812500118e+02,-9.351608152891054715e+01
4.664065312500000005e+02,-1.066513555261438597e+02
4.664068242187499891e+02,-1.028297122331347992e+02
4.664071171875000346e+02,-9.950501633132154211e+01
4.664074101562500232e+02,-9.630215360495290611e+01
4.664077031250000118e+02,-9.263925857706213662e+01
4.664079960937500005e+02,-9.807317360249840021e+01
4.664082890624999891e+02,-1.096021163466044186e+02
4.664085820312500346e+02,-9.463709711933589119e+01
4.664088750000000232e+02,-1.028556434229271304e+02
4.664091679687500118e+02,-1.103117811486666966e+02
4.664094609375000005e+02,-1.010034551374751288e+02
4.664097539062499891e+02,-1.055130185642984202e+02
4.664100468750000346e+02,-9.825071957465674188e+01
4.664103398437500232e+02,-9.775011575143773257e+01
4.664106328125000118e+02,-1.193000117775117701e+02
4.664109257812500005e+02,-9.616103421262765494e+01
4.664112187499999891e+02,-1.009779196836888815e+02
4.664115117187500346e+02,-9.862414858662297945e+01
4.664118046875000232e+02,-1.042582648010735227e+02
4.664120976562500118e+02,-9.731367810105408012e+01
4.664123906250000005e+02,-1.050365917171873491e+02
4.664126835937499891e+02,-9.832610591687824808e+01
4.664129765625000346e+02,-9.315080668191676239e+01
4.664132695312500232e+02,-9.465780372426596045e+01
4.664135625000000118e+02,-9.362080329520536282e+01
4.664138554687500005e+02,-9.371877229049181324e+01
4.664141484374999891e+02,-1.024714961176165104e+02
4.664144414062500346e+02,-9.384526359843403043e+01
4.664147343750000232e+02,-9.694793315415978441e+01
4.664150273437500118e+02,-9.807632156547074942e+01
4.664153203125000005e+02,-9.200282046048387485e+01
4.664156132812499891e+02,-9.164014693857438942e+01
4.664159062500000346e+02,-9.494181971535815023e+01
4.664161992187500232e+02,-9.051933463330033192e+01
4.664164921875000118e+02,-9.209085818070165885e+01
4.664167851562500005e+02,-1.032942175980011825e+02
4.664170781249999891e+02,-1.170959617818312495e+02
4.664173710937500346e+02,-9.915259131381833413e+01
4.664176640625000232e+02,-9.834849895112640183e+01
4.664179570312500118e+02,-1.014601280823860208e+02
4.664182500000000005e+02,-9.734802085791770310e+01
4.664185429687499891e+02,-1.057791484712754198e+02
4.664188359375000346e+02,-9.683863544841592841e+01
4.664191289062500232e+02,-9.300911829266597408e+01
4.664194218750000118e+02,-1.018552587066621129e+02
4.664197148437500005e+02,-9.589036966379194382e+01
4.664200078124999891e+02,-1.091941964340299620e+02
4.664203007812500346e+02,-1.012549042708626104e+02
4.664205937500000232e+02,-9.506574357308792855e+01
4.664208867187500118e+02,-9.187858404926714684e+01
4.664211796875000005e+02,-9.562070549822817611e+01
4.664214726562499891e+02,-9.789733850271026938e+01
4.664217656250000346e+02,-1.012779056874773005e+02
4.664220585937500232e+02,-9.219069280930520449e+01
4.664223515625000118e+02,-9.116838094323878749e+01
4.664226445312500005e+02,-9.643189639878127650e+01
4.664229374999999891e+02,-9.101350441556189708e+01
4.664232304687500346e+02,-9.328160921961845986e+01
4.664235234375000232e+02,-1.021976065228909363e+02
4.664238164062500118e+02,-1.021634269706535889e+02
4.664241093750000005e+02,-1.042037687484755395e+02
4.664244023437499891e+02,-1.019695810640931057e+02
4.664246953125000346e+02,-1.113659466683629518e+02
4.664249882812500232e+02,-1.051029072086116400e+02
4.664252812500000118e+02,-1.018171802575202207e+02
4.664255742187500005e+02,-1.003373006581524010e+02
4.664258671874999891e+02,-9.421382217896196209e+01
4.664261601562500346e+02,-9.852584554716209198e+01
4.664264531250000232e+02,-9.600710707967196811e+01
4.664267460937500118e+02,-9.233968700020541576e+01
4.664270390625000005e+02,-9.614906639562521207e+01
4.664273320312499891e+02,-9.658568129976985972e+01
4.664276250000000346e+02,-9.747717014088777887e+01
4.664279179687500232e+02,-9.291549448469802996e+01
4.664282109375000118e+02,-1.026595102296293049e+02
4.664285039062500005e+02,-1.184023428126248092e+02
4.664287968749999891e+02,-1.021621493678523365e+02
4.664290898437500346e+02,-9.878503884882468355e+01
4.664293828125000232e+02,-9.092235479804264742e+01
4.664296757812500118e+02,-9.303723864817028755e+01
4.664299687500000005e+02,-9.442223456013681471e+01
4.664302617187499891e+02,-1.022507116303176247e+02
4.664305546875000346e+02,-9.716359804580645232e+01
4.664308476562500232e+02,-9.815960894682304172e+01
4.664311406250000118e+02,-9.722722228264770195e+01
4.664314335937500005e+02,-9.850732636576408652e+01
4.664317265624999891e+02,-9.636875227207286798e+01
4.664320195312500346e+02,-9.683569403342958992e+01
4.664323125000000232e+02,-9.357303111402332263e+01
4.664326054687500118e+02,-1.014968124658352622e+02
4.664328984375000005e+02,-1.000468839877774201e+02
4.664331914062499891e+02,-1.061914608616692988e+02
4.664334843750000346e+02,-9.912605837047051693e+01
4.664337773437500232e+02,-9.670953517374273645e+01
4.664340703125000118e+02,-9.569798526030214703e+01
4.664343632812500005e+02,-1.001774269071064509e+02
4.664346562499999891e+02,-9.339758790940308586e+01
4.664349492187500346e+02,-9.228556599028200935e+01
4.664352421875000232e+02,-9.466676573344103929e+01
4.664355351562500118e+02,-9.824149955764171693e+01
4.664358281250000005e+02,-1.041184609943283732e+02
4.664361210937499891e+02,-9.807861608595977998e+01
4.664364140625000346e+02,-9.744933654065776807e+01
4.664367070312500232e+02,-9.771095235223580744e+01
4.664370000000000118e+02,-9.941976825125075834e+01
4.664372929687500005e+02,-9.849973424474363526e+01
4.664375859374999891e+02,-9.991462997322535955e+01
4.664378789062500346e+02,-8.772767179484047517e+01
4.664381718750000232e+02,-8.644574320413788371e+01
4.664384648437500118e+02,-8.864667108471832080e+01
4.664387578125000005e+02,-9.161473966225416632e+01
4.664390507812499891e+02,-9.531525416406961426e+01
4.664393437500000346e+02,-1.083299926574977832e+02
4.664396367187500232e+02,-9.891633787833426084e+01
4.664399296875000118e+02,-1.108243518733788591e+02
4.664402226562500005e+02,-9.715831953597938764e+01
4.664405156249999891e+02,-1.019893991487198690e+02
4.664408085937500346e+02,-1.008238319940277705e+02
4.664411015625000232e+02,-9.266723651657255800e+01
4.664413945312500118e+02,-9.375238407203710267e+01
4.664416875000000005e+02,-9.393127812416611278e+01
4.664419804687499891e+02,-9.089943506799934880e+01
4.664422734375000346e+02,-9.333728607211831729e+01
4.664425664062500232e+02,-9.638571870738432779e+01
4.664428593750000118e+02,-9.440749712948499450e+01
4.664431523437500005e+02,-9.466223356257403054e+01
4.664434453124999891e+02,-9.172710386744239486e+01
4.664437382812500346e+02,-9.610530894576299943e+01
4.664440312500000232e+02,-1.040138726592617218e+02
4.664443242187500118e+02,-9.510001142785714023e+01
4.664446171875000005e+02,-9.494138366876111945e+01
4.664449101562499891e+02,-9.915957149242515811e+01
4.664452031250000346e+02,-9.836798429537873290e+01
4.664454960937500232e+02,-9.231240433941893286e+01
4.664457890625000118e+02,-9.720419442884445971e+01
4.664460820312500005e+02,-9.405427000122990933e+01
4.664463749999999891e+02,-8.977487893729619373e+01
4.664466679687500346e+02,-8.984642688100754526e+01
4.664469609375000232e+02,-9.050072292905765892e+01
4.664472539062500118e+02,-9.651744914990001689e+01
4.664475468750000005e+02,-1.130718957064543133e+02
4.664478398437499891e+02,-1.041233417469375269e+02
4.664481328125000346e+02,-9.918855779554810681e+01
4.664484257812500232e+02,-9.744555477534899524e+01
4.664487187500000118e+02,-9.783720974993718755e+01
4.664490117187500005e+02,-9.372395043795563652e+01
4.664493046874999891e+02,-9.192479578578577559e+01
4.664495976562500346e+02,-9.160930472342401742e+01
4.664498906250000232e+02,-9.370277495721452965e+01
4.664501835937500118e+02,-1.026059952443938528e+02
4.664504765625000005e+02,-9.472911992663769354e+01
4.664507695312499891e+02,-9.309996873536988460e+01
4.664510625000000346e+02,-1.059651514082739254e+02
4.664513554687500232e+02,-1.007575615868842789e+02
4.664516484375000118e+02,-1.020057332215166639e+02
4.664519414062500005e+02,-9.868215085604444425e+01
4.664522343749999891e+02,-9.423439638931432683e+01
4.664525273437500346e+02,-9.718330048107277719e+01
4.664528203125000232e+02,-9.029430984064133270e+01
4.664531132812500118e+02,-9.271611687692627868e+01
4.664534062500000005e+02,-9.355580455550850161e+01
4.664536992187499891e+02,-9.100664133613366857e+01
4.664539921875000346e+02,-9.227398467569402385e+01
4.664542851562500232e+02,-9.876602958627617568e+01
4.664545781250000118e+02,-1.082573399413847994e+02
4.664548710937500005e+02,-9.791520219535465230e+01
4.664551640624999891e+02,-9.342228305920568232e+01
4.664554570312500346e+02,-1.070095467470353015e+02
4.664557500000000232e+02,-9.267156701645122041e+01
4.664560429687500118e+02,-8.968210354185129063e+01
4.664563359375000005e+02,-9.217026058397303245e+01
4.664566289062499891e+02,-1.031916708926143968e+02
4.664569218750000346e+02,-9.305204469097276387e+01
4.664572148437500232e+02,-9.133244404934671934e+01
4.664575078125000118e+02,-8.802809730320817039e+01
4.664578007812500005e+02,-9.392603342172419900e+01
4.664580937499999891e+02,-1.019892397365297398e+02
4.664583867187500346e+02,-9.301651947609130389e+01
4.664586796875000232e+02,-9.353726438485318795e+01
4.664589726562500118e+02,-1.015238680617829630e+02
4.664592656250000005e+02,-9.431489716749410945e+01
4.664595585937499891e+02,-9.128613388039902077e+01
4.664598515625000346e+02,-9.450419966247734749e+01
4.664601445312500232e+02,-1.075000120491390021e+02
4.664604375000000118e+02,-1.167846063726408232e+02
4.664607304687500005e+02,-9.067182094571094808e+01
4.664610234374999891e+02,-8.583108506457347175e+01
4.664613164062500346e+02,-8.899611410419225876e+01
4.664616093750000232e+02,-8.916233728045314422e+01
4.664619023437500118e+02,-8.820602171854841345e+01
4.664621953125000005e+02,-9.918811516676457529e+01
4.664624882812499891e+02,-9.589523079495461388e+01
4.664627812500000346e+02,-9.978008058741396269e+01
4.664630742187500232e+02,-1.025838237006829559e+02
4.664633671875000118e+02,-1.046597118617827959e+02
4.664636601562500005e+02,-9.131598266808026665e+01
4.664639531249999891e+02,-9.439495015017044466e+01
