Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381070519160059007e+01
4.663622929687500118e+02,-9.301834432399795105e+01
4.663625859375000005e+02,-1.082293392925648163e+02
4.663628789062499891e+02,-9.339170437221071097e+01
4.663631718750000346e+02,-1.000908479804960223e+02
4.663634648437500232e+02,-1.046909582267182373e+02
4.663637578125000118e+02,-1.017904897210398332e+02
4.663640507812500005e+02,-1.076341711118136288e+02
4.663643437499999891e+02,-9.683731839778884876e+01
4.663646367187500346e+02,-9.515865199298561095e+01
4.663649296875000232e+02,-9.214973670425987962e+01
4.663652226562500118e+02,-1.049414573882846327e+02
4.663655156250000005e+02,-9.744208854448741874e+01
4.663658085937499891e+02,-9.960841321477893473e+01
4.663661015625000346e+02,-9.178241769982024323e+01
4.663663945312500232e+02,-9.491853488414639628e+01
4.663666875000000118e+02,-9.069727214466482224e+01
4.663669804687500005e+02,-9.205272880662361956e+01
4.663672734374999891e+02,-1.054834924073577156e+02
4.663675664062500346e+02,-9.281487660304341603e+01
4.663678593750000232e+02,-9.219488108985048314e+01
4.663681523437500118e+02,-1.013756610986949909e+02
4.663684453125000005e+02,-9.660273917566959767e+01
4.663687382812499891e+02,-1.080621429200976422e+02
4.663690312500000346e+02,-9.973926034082458614e+01
4.663693242187500232e+02,-9.625822032697543307e+01
4.663696171875000118e+02,-9.693492066025416420e+01
4.663699101562500005e+02,-9.635863368734128187e+01
4.663702031249999891e+02,-1.093433762202398896e+02
4.663704960937500346e+02,-9.231278037956649030e+01
4.663707890625000232e+02,-9.805034062843540710e+01
4.663710820312500118e+02,-9.834742492870395836e+01
4.663713750000000005e+02,-9.010739250587221250e+01
4.663716679687499891e+02,-9.723848726489245564e+01
4.663719609375000346e+02,-9.619948882488996844e+01
4.663722539062500232e+02,-1.023246901263068622e+02
4.663725468750000118e+02,-9.558767762564615111e+01
4.663728398437500005e+02,-9.210424573114192981e+01
4.663731328124999891e+02,-9.771571279769750618e+01
4.663734257812500346e+02,-9.699915870774789539e+01
4.663737187500000232e+02,-9.532468473635793771e+01
4.663740117187500118e+02,-9.644838528484328322e+01
4.663743046875000005e+02,-9.657883197329033464e+01
4.663745976562499891e+02,-9.943067050003296004e+01
4.663748906250000346e+02,-9.337637593819266613e+01
4.663751835937500232e+02,-9.347232166273673215e+01
4.663754765625000118e+02,-9.907176643766591440e+01
4.663757695312500005e+02,-9.070061343371548901e+01
4.663760624999999891e+02,-1.004277159600318470e+02
4.663763554687500346e+02,-9.728321969090347920e+01
4.663766484375000232e+02,-8.845992240307955967e+01
4.663769414062500118e+02,-9.030311723814200775e+01
4.663772343750000005e+02,-9.760393820610366333e+01
4.663775273437499891e+02,-9.452892264983263715e+01
4.663778203125000346e+02,-9.560960418128259164e+01
4.663781132812500232e+02,-8.830699429557348878e+01
4.663784062500000118e+02,-9.595226768903883396e+01
4.663786992187500005e+02,-9.798553203340516404e+01
4.663789921874999891e+02,-1.019252984330163088e+02
4.663792851562500346e+02,-9.084945834393832342e+01
4.663795781250000232e+02,-1.120101479628484498e+02
4.663798710937500118e+02,-1.017914206114402731e+02
4.663801640625000005e+02,-9.554010630253243619e+01
4.663804570312499891e+02,-8.790977619146288191e+01
4.663807500000000346e+02,-9.281216799051273370e+01
4.663810429687500232e+02,-9.466619992896011127e+01
4.663813359375000118e+02,-9.739927506305076577e+01
4.663816289062500005e+02,-1.004571087932337150e+02
4.663819218749999891e+02,-9.582835791150328930e+01
4.663822148437500346e+02,-9.804400147614286709e+01
4.663825078125000232e+02,-9.996242910038142782e+01
4.663828007812500118e+02,-1.039527055068681136e+02
4.663830937500000005e+02,-9.264203138770311341e+01
4.663833867187499891e+02,-1.011939105204949385e+02
4.663836796875000346e+02,-9.557357480903048952e+01
4.663839726562500232e+02,-9.588612149326755230e+01
4.663842656250000118e+02,-9.338717188647640910e+01
4.663845585937500005e+02,-1.022091164247801629e+02
4.663848515624999891e+02,-9.221330001958008893e+01
4.663851445312500346e+02,-8.899145209202589513e+01
4.663854375000000232e+02,-9.356493893365568226e+01
4.663857304687500118e+02,-1.043644404398647225e+02
4.663860234375000005e+02,-1.034292266389610546e+02
4.663863164062499891e+02,-9.752873859587134575e+01
4.663866093750000346e+02,-9.220767935242184876e+01
4.663869023437500232e+02,-9.887818311771518154e+01
4.663871953125000118e+02,-1.033679131837284473e+02
4.663874882812500005e+02,-1.079958333909315371e+02
