Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940782947078659504e+01
4.663622929687500118e+02,-9.185235469294613608e+01
4.663625859375000005e+02,-9.794018660933060971e+01
4.663628789062499891e+02,-1.025426133962513262e+02
4.663631718750000346e+02,-9.206653624114662193e+01
4.663634648437500232e+02,-9.333816435208886730e+01
4.663637578125000118e+02,-1.004457774249798518e+02
4.663640507812500005e+02,-9.425466307320013470e+01
4.663643437499999891e+02,-9.332613216017060154e+01
4.663646367187500346e+02,-9.332994133883877907e+01
4.663649296875000232e+02,-1.103531780584418840e+02
4.663652226562500118e+02,-8.840873826856450535e+01
4.663655156250000005e+02,-8.562697985663747602e+01
4.663658085937499891e+02,-9.551027581537623234e+01
4.663661015625000346e+02,-9.498740420775676796e+01
4.663663945312500232e+02,-9.592063812596796879e+01
4.663666875000000118e+02,-9.199266432697456253e+01
4.663669804687500005e+02,-8.947936669273823895e+01
4.663672734374999891e+02,-8.957735800951085992e+01
4.663675664062500346e+02,-9.185002588315188632e+01
4.663678593750000232e+02,-9.434015789515314054e+01
4.663681523437500118e+02,-9.584031055900473461e+01
4.663684453125000005e+02,-1.081338576333006642e+02
4.663687382812499891e+02,-9.128288491487526812e+01
4.663690312500000346e+02,-9.075650337045141214e+01
4.663693242187500232e+02,-9.674556842728796369e+01
4.663696171875000118e+02,-9.226843740209888267e+01
4.663699101562500005e+02,-8.993084020451237848e+01
4.663702031249999891e+02,-8.729412182677121734e+01
4.663704960937500346e+02,-9.193783167518910204e+01
4.663707890625000232e+02,-9.483296468991693473e+01
4.663710820312500118e+02,-9.455555292947991575e+01
4.663713750000000005e+02,-9.456306459851502666e+01
4.663716679687499891e+02,-9.667540284963760655e+01
4.663719609375000346e+02,-9.022155225962208647e+01
4.663722539062500232e+02,-9.384246001214044952e+01
4.663725468750000118e+02,-8.660419472411862785e+01
4.663728398437500005e+02,-8.837344742481641902e+01
4.663731328124999891e+02,-9.826425667500431871e+01
4.663734257812500346e+02,-9.592776298961535986e+01
4.663737187500000232e+02,-9.714093912296627309e+01
4.663740117187500118e+02,-1.019760869205628353e+02
4.663743046875000005e+02,-1.061046695998435894e+02
4.663745976562499891e+02,-1.046590665836067728e+02
4.663748906250000346e+02,-1.076678048555870930e+02
4.663751835937500232e+02,-9.274911033768424318e+01
4.663754765625000118e+02,-1.024183041276426138e+02
4.663757695312500005e+02,-9.093523624205656120e+01
4.663760624999999891e+02,-8.951790742733166439e+01
4.663763554687500346e+02,-9.342641697326300232e+01
4.663766484375000232e+02,-9.441688427620464097e+01
4.663769414062500118e+02,-9.035783315729382537e+01
4.663772343750000005e+02,-9.592608089224079038e+01
4.663775273437499891e+02,-9.143435597448345220e+01
4.663778203125000346e+02,-9.701870421343963358e+01
4.663781132812500232e+02,-9.681807633952176673e+01
4.663784062500000118e+02,-1.089764115923512122e+02
4.663786992187500005e+02,-9.807008063926751618e+01
4.663789921874999891e+02,-9.405299536009108863e+01
4.663792851562500346e+02,-8.811023234980592633e+01
4.663795781250000232e+02,-9.303871149743542901e+01
4.663798710937500118e+02,-1.270263039879417022e+02
4.663801640625000005e+02,-1.018993525688187418e+02
4.663804570312499891e+02,-1.070627695266325219e+02
4.663807500000000346e+02,-1.022305136055779684e+02
4.663810429687500232e+02,-9.417098600003788533e+01
4.663813359375000118e+02,-1.023284271294092918e+02
4.663816289062500005e+02,-9.950307487480925772e+01
4.663819218749999891e+02,-8.854058233816363099e+01
4.663822148437500346e+02,-8.952639931311379939e+01
4.663825078125000232e+02,-8.960594274337437071e+01
4.663828007812500118e+02,-9.096698328524395549e+01
4.663830937500000005e+02,-9.695439137084881054e+01
4.663833867187499891e+02,-9.604880033469666500e+01
4.663836796875000346e+02,-1.005390770402759699e+02
4.663839726562500232e+02,-9.339532930612648443e+01
4.663842656250000118e+02,-9.221515817002457993e+01
4.663845585937500005e+02,-9.252613203027203781e+01
4.663848515624999891e+02,-9.463108447032868753e+01
4.663851445312500346e+02,-9.859402813677669997e+01
4.663854375000000232e+02,-9.364535679083486741e+01
4.663857304687500118e+02,-9.538658779196644844e+01
4.663860234375000005e+02,-1.095948007965142921e+02
4.663863164062499891e+02,-9.604541567924103163e+01
4.663866093750000346e+02,-9.154063264144093637e+01
4.663869023437500232e+02,-9.338633143500224776e+01
4.663871953125000118e+02,-8.908984674789330427e+01
4.663874882812500005e+02,-8.995681001963519918e+01
4.663877812499999891e+02,-9.517661631491742469e+01
4.663880742187500346e+02,-9.260706690121887164e+01
4.663883671875000232e+02,-1.026717978589382909e+02
4.663886601562500118e+02,-1.009591203483166169e+02
4.663889531250000005e+02,-9.481672554031048605e+01
4.663892460937499891e+02,-9.203581268151563677e+01
4.663895390625000346e+02,-9.342584626737306053e+01
4.663898320312500232e+02,-8.936721629175971771e+01
4.663901250000000118e+02,-9.061562079713380058e+01
4.663904179687500005e+02,-8.921669422816140127e+01
4.663907109374999891e+02,-8.819541791782535256e+01
4.663910039062500346e+02,-9.449428021241746478e+01
4.663912968750000232e+02,-9.436936966490571876e+01
4.663915898437500118e+02,-9.957611332454499120e+01
4.663918828125000005e+02,-9.007370042158852641e+01
4.663921757812499891e+02,-9.069765975167521788e+01
4.663924687500000346e+02,-9.394562336062976726e+01
4.663927617187500232e+02,-1.030107331651681335e+02
4.663930546875000118e+02,-9.321730784823816407e+01
4.663933476562500005e+02,-8.753342392620487544e+01
4.663936406249999891e+02,-9.488945100324195892e+01
4.663939335937500346e+02,-9.429131053423063236e+01
4.663942265625000232e+02,-8.996063794565156968e+01
4.663945195312500118e+02,-9.172440355376978971e+01
4.663948125000000005e+02,-1.072418843444663139e+02
4.663951054687499891e+02,-9.216954293000310372e+01
4.663953984375000346e+02,-1.080500891662335619e+02
4.663956914062500232e+02,-9.689765172304336716e+01
4.663959843750000118e+02,-9.669908138888237659e+01
4.663962773437500005e+02,-9.391621040184875824e+01
4.663965703124999891e+02,-9.038328095936371653e+01
4.663968632812500346e+02,-1.058727451528105803e+02
4.663971562500000232e+02,-9.039833578788486079e+01
4.663974492187500118e+02,-9.259557402532459491e+01
4.663977421875000005e+02,-9.544988585662237313e+01
4.663980351562499891e+02,-9.808420417602980024e+01
4.663983281250000346e+02,-8.816147257586831643e+01
4.663986210937500232e+02,-9.286754302587067400e+01
4.663989140625000118e+02,-8.739892325932380857e+01
4.663992070312500005e+02,-9.527745190509087081e+01
4.663994999999999891e+02,-9.456773281985928747e+01
4.663997929687500346e+02,-8.958037679149492760e+01
4.664000859375000232e+02,-9.079909574240159031e+01
4.664003789062500118e+02,-1.013673660661217184e+02
4.664006718750000005e+02,-9.265246865308296265e+01
4.664009648437499891e+02,-9.898481902528800447e+01
4.664012578125000346e+02,-1.063384317608316820e+02
4.664015507812500232e+02,-1.008979069379954012e+02
4.664018437500000118e+02,-1.010326865899318562e+02
4.664021367187500005e+02,-9.142193647512672783e+01
4.664024296874999891e+02,-9.323674709501737823e+01
