Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.073201722163369709e+01
4.663622929687500118e+02,-9.200001062928649276e+01
4.663625859375000005e+02,-8.886405307926042951e+01
4.663628789062499891e+02,-9.092681429359078038e+01
4.663631718750000346e+02,-9.709531635685949880e+01
4.663634648437500232e+02,-9.688543890625284405e+01
4.663637578125000118e+02,-8.976578288386076565e+01
4.663640507812500005e+02,-9.092799818449549321e+01
4.663643437499999891e+02,-9.319303742684084568e+01
4.663646367187500346e+02,-9.499899622596129234e+01
4.663649296875000232e+02,-1.024005416524420866e+02
4.663652226562500118e+02,-9.283073397323565246e+01
4.663655156250000005e+02,-9.090877511915647347e+01
4.663658085937499891e+02,-9.260201266803824183e+01
4.663661015625000346e+02,-9.248349814668156910e+01
4.663663945312500232e+02,-9.197224093644797449e+01
4.663666875000000118e+02,-9.716657739619434153e+01
4.663669804687500005e+02,-9.551797530629752941e+01
4.663672734374999891e+02,-9.574847306499202659e+01
4.663675664062500346e+02,-1.014916473658460205e+02
4.663678593750000232e+02,-9.259333985774695464e+01
4.663681523437500118e+02,-9.002027440124221869e+01
4.663684453125000005e+02,-9.836075328339057933e+01
4.663687382812499891e+02,-9.886336352872964994e+01
4.663690312500000346e+02,-1.015141937026318715e+02
4.663693242187500232e+02,-1.011326708453030392e+02
4.663696171875000118e+02,-9.972729294945155232e+01
4.663699101562500005e+02,-1.004287663682172536e+02
4.663702031249999891e+02,-9.278764735407172282e+01
4.663704960937500346e+02,-9.528364618369963068e+01
4.663707890625000232e+02,-9.407803074806804489e+01
4.663710820312500118e+02,-9.890924180345955108e+01
4.663713750000000005e+02,-9.562778430613028036e+01
4.663716679687499891e+02,-9.478753645790166615e+01
4.663719609375000346e+02,-1.018114213450481031e+02
4.663722539062500232e+02,-9.353792453560348008e+01
4.663725468750000118e+02,-1.109763754329271279e+02
4.663728398437500005e+02,-1.073209523602196356e+02
4.663731328124999891e+02,-1.093643483214725762e+02
4.663734257812500346e+02,-9.643625207119310971e+01
4.663737187500000232e+02,-9.110788123451924037e+01
4.663740117187500118e+02,-9.292019763055478165e+01
4.663743046875000005e+02,-1.013590920838597924e+02
4.663745976562499891e+02,-9.342919899983778009e+01
4.663748906250000346e+02,-9.098209220853917145e+01
4.663751835937500232e+02,-9.178247474619274726e+01
4.663754765625000118e+02,-9.339019859052473294e+01
4.663757695312500005e+02,-9.417832420797488169e+01
4.663760624999999891e+02,-1.046083265829419986e+02
4.663763554687500346e+02,-1.011392826774651468e+02
4.663766484375000232e+02,-1.018516278167954283e+02
4.663769414062500118e+02,-1.000935388736095319e+02
4.663772343750000005e+02,-9.272080177441716842e+01
4.663775273437499891e+02,-9.636828710004762399e+01
4.663778203125000346e+02,-9.743235494110108164e+01
4.663781132812500232e+02,-9.756275697821703830e+01
4.663784062500000118e+02,-9.623948439595025661e+01
4.663786992187500005e+02,-9.441428601275543997e+01
4.663789921874999891e+02,-1.005855649167974661e+02
4.663792851562500346e+02,-9.262764499307850485e+01
4.663795781250000232e+02,-9.106710901446668061e+01
4.663798710937500118e+02,-9.832719154870785871e+01
4.663801640625000005e+02,-9.847233524714292230e+01
4.663804570312499891e+02,-9.396208594300060213e+01
4.663807500000000346e+02,-9.336085401038286591e+01
4.663810429687500232e+02,-9.517656743768903027e+01
4.663813359375000118e+02,-9.619787345422038527e+01
4.663816289062500005e+02,-9.903703244255933669e+01
4.663819218749999891e+02,-9.371945482581337217e+01
4.663822148437500346e+02,-9.484212397713889686e+01
4.663825078125000232e+02,-9.392732231509089047e+01
4.663828007812500118e+02,-9.569277772294286422e+01
4.663830937500000005e+02,-9.157441861669840932e+01
