Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758856270470332106e+01
4.663622929687500118e+02,-9.957217930493467861e+01
4.663625859375000005e+02,-9.930256940972869018e+01
4.663628789062499891e+02,-9.896879924089178360e+01
4.663631718750000346e+02,-8.971995574251556604e+01
4.663634648437500232e+02,-8.963624456061955925e+01
4.663637578125000118e+02,-9.474076275637520439e+01
4.663640507812500005e+02,-1.079870908932429927e+02
4.663643437499999891e+02,-9.247236210881574436e+01
4.663646367187500346e+02,-9.497679504386765359e+01
4.663649296875000232e+02,-1.031623019227307338e+02
4.663652226562500118e+02,-9.538794396984569346e+01
4.663655156250000005e+02,-9.873090887362587864e+01
4.663658085937499891e+02,-9.745387712306289529e+01
4.663661015625000346e+02,-9.921421505541010788e+01
4.663663945312500232e+02,-9.385862011731190080e+01
4.663666875000000118e+02,-1.049083538184040520e+02
4.663669804687500005e+02,-9.442979301798006020e+01
4.663672734374999891e+02,-9.909447099511994850e+01
4.663675664062500346e+02,-9.794316026381710572e+01
4.663678593750000232e+02,-1.003670363612816345e+02
4.663681523437500118e+02,-1.065932103604228729e+02
4.663684453125000005e+02,-9.630167426872745295e+01
4.663687382812499891e+02,-9.823288266090700915e+01
4.663690312500000346e+02,-9.801220360787809227e+01
4.663693242187500232e+02,-9.115512096770368089e+01
4.663696171875000118e+02,-9.246330977090750025e+01
4.663699101562500005e+02,-9.726623632720762203e+01
4.663702031249999891e+02,-9.461730681589656911e+01
4.663704960937500346e+02,-9.978787645453662947e+01
4.663707890625000232e+02,-9.425662258584297604e+01
4.663710820312500118e+02,-9.394259312523935535e+01
4.663713750000000005e+02,-9.484067172953201919e+01
4.663716679687499891e+02,-9.679186335532533292e+01
4.663719609375000346e+02,-9.834046092453706933e+01
4.663722539062500232e+02,-9.433126570872659045e+01
4.663725468750000118e+02,-1.015997625945408203e+02
4.663728398437500005e+02,-9.784989875831614370e+01
4.663731328124999891e+02,-1.043004281378684226e+02
4.663734257812500346e+02,-9.645995367399581255e+01
4.663737187500000232e+02,-9.933818280243789900e+01
4.663740117187500118e+02,-1.041528850537106337e+02
4.663743046875000005e+02,-1.062269527073406863e+02
4.663745976562499891e+02,-9.658248877913514718e+01
4.663748906250000346e+02,-9.389040833655892015e+01
4.663751835937500232e+02,-9.724725386796239945e+01
4.663754765625000118e+02,-9.960742388253041213e+01
4.663757695312500005e+02,-9.902036032356460282e+01
4.663760624999999891e+02,-1.026656457513798273e+02
4.663763554687500346e+02,-1.097640867579207935e+02
4.663766484375000232e+02,-1.114511159010397421e+02
4.663769414062500118e+02,-1.097237530122660871e+02
4.663772343750000005e+02,-1.072935881683810351e+02
4.663775273437499891e+02,-1.036309294255845970e+02
4.663778203125000346e+02,-9.777076536005912999e+01
4.663781132812500232e+02,-1.064389808921010427e+02
4.663784062500000118e+02,-1.052413444535497149e+02
4.663786992187500005e+02,-9.878300444614639275e+01
4.663789921874999891e+02,-1.062713114961793650e+02
4.663792851562500346e+02,-1.014741676177977183e+02
4.663795781250000232e+02,-1.081275943309775158e+02
4.663798710937500118e+02,-1.024656124773697599e+02
4.663801640625000005e+02,-9.877091536737800936e+01
4.663804570312499891e+02,-9.406162513930630098e+01
4.663807500000000346e+02,-9.856871609792237621e+01
4.663810429687500232e+02,-9.816371709073160901e+01
4.663813359375000118e+02,-1.052757024231266882e+02
4.663816289062500005e+02,-9.625856640159538813e+01
4.663819218749999891e+02,-8.979075311505285129e+01
4.663822148437500346e+02,-9.434001979406416183e+01
4.663825078125000232e+02,-9.931645380640888732e+01
