Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017247036297380021e+02
4.663622929687500118e+02,-9.359591325365082071e+01
4.663625859375000005e+02,-1.100821901809924270e+02
4.663628789062499891e+02,-1.001391192099728187e+02
4.663631718750000346e+02,-9.614927866398488732e+01
4.663634648437500232e+02,-1.039387216669085490e+02
4.663637578125000118e+02,-1.071253542133498939e+02
4.663640507812500005e+02,-9.841340197758060526e+01
4.663643437499999891e+02,-1.031979528574777589e+02
4.663646367187500346e+02,-9.106902217882148420e+01
4.663649296875000232e+02,-9.645980714945173418e+01
4.663652226562500118e+02,-1.043480956813074414e+02
4.663655156250000005e+02,-1.097374873253921379e+02
4.663658085937499891e+02,-1.025841234449141837e+02
4.663661015625000346e+02,-1.012703734839411283e+02
4.663663945312500232e+02,-9.739370406649562995e+01
4.663666875000000118e+02,-9.458930918012427469e+01
4.663669804687500005e+02,-9.712323857847576392e+01
4.663672734374999891e+02,-1.017292283914253090e+02
4.663675664062500346e+02,-9.222610348917757506e+01
4.663678593750000232e+02,-9.774905253142520678e+01
4.663681523437500118e+02,-9.770541007523047483e+01
4.663684453125000005e+02,-9.601572506989386113e+01
4.663687382812499891e+02,-1.087780514960402627e+02
4.663690312500000346e+02,-1.014841125832330562e+02
4.663693242187500232e+02,-9.829101810571256692e+01
4.663696171875000118e+02,-9.500177144239731319e+01
4.663699101562500005e+02,-9.553934054643114848e+01
4.663702031249999891e+02,-9.459342567951489400e+01
4.663704960937500346e+02,-1.128553495854432356e+02
4.663707890625000232e+02,-9.599405067628580923e+01
4.663710820312500118e+02,-1.195624688395598412e+02
4.663713750000000005e+02,-9.854506325024983937e+01
4.663716679687499891e+02,-1.047125761875613534e+02
4.663719609375000346e+02,-9.814296618036954101e+01
4.663722539062500232e+02,-1.026506833695420227e+02
4.663725468750000118e+02,-9.817944609756607122e+01
4.663728398437500005e+02,-9.493005006835463178e+01
4.663731328124999891e+02,-9.779255647290929687e+01
4.663734257812500346e+02,-9.156790202655139410e+01
4.663737187500000232e+02,-9.297653981239383825e+01
4.663740117187500118e+02,-1.054493672953053931e+02
4.663743046875000005e+02,-1.019196678054749583e+02
4.663745976562499891e+02,-9.304792863066538189e+01
