Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.499198925896021706e+01
4.663622929687500118e+02,-9.651191888856892831e+01
4.663625859375000005e+02,-8.956626202048806817e+01
4.663628789062499891e+02,-1.004302898996561169e+02
4.663631718750000346e+02,-8.831619337691239480e+01
4.663634648437500232e+02,-8.760303312967074874e+01
4.663637578125000118e+02,-1.026061528112321355e+02
4.663640507812500005e+02,-9.142540556991735912e+01
4.663643437499999891e+02,-9.565751554316469196e+01
4.663646367187500346e+02,-1.142687249314468261e+02
4.663649296875000232e+02,-9.796309477730261506e+01
4.663652226562500118e+02,-9.796699801225474857e+01
4.663655156250000005e+02,-9.781251517946644469e+01
4.663658085937499891e+02,-9.002444530634242881e+01
4.663661015625000346e+02,-8.926592812148713563e+01
4.663663945312500232e+02,-9.697715472354461497e+01
4.663666875000000118e+02,-8.972732816102281106e+01
4.663669804687500005e+02,-9.018935249865775461e+01
4.663672734374999891e+02,-9.813398701515288280e+01
4.663675664062500346e+02,-9.475202317326518653e+01
4.663678593750000232e+02,-1.118427917287380211e+02
4.663681523437500118e+02,-9.190285744459158934e+01
4.663684453125000005e+02,-9.639166569566162934e+01
4.663687382812499891e+02,-1.003076136556006048e+02
4.663690312500000346e+02,-9.282479877668131962e+01
4.663693242187500232e+02,-9.400046670925780745e+01
4.663696171875000118e+02,-9.218661353539690140e+01
4.663699101562500005e+02,-9.891637006834487522e+01
4.663702031249999891e+02,-1.048867364116608627e+02
4.663704960937500346e+02,-9.939785747886881495e+01
4.663707890625000232e+02,-9.980214762584412824e+01
4.663710820312500118e+02,-9.545191822520476421e+01
4.663713750000000005e+02,-1.095155993174117270e+02
4.663716679687499891e+02,-9.259917620695036078e+01
4.663719609375000346e+02,-9.518867616135685239e+01
4.663722539062500232e+02,-1.052132587107150954e+02
4.663725468750000118e+02,-1.013329611718457812e+02
4.663728398437500005e+02,-9.922266997100038566e+01
4.663731328124999891e+02,-9.519464896585107283e+01
4.663734257812500346e+02,-1.001378332354617839e+02
4.663737187500000232e+02,-9.544831182574084494e+01
4.663740117187500118e+02,-9.108001530225969589e+01
4.663743046875000005e+02,-1.043321430507769065e+02
4.663745976562499891e+02,-9.942576196355452112e+01
4.663748906250000346e+02,-1.004673946355492689e+02
4.663751835937500232e+02,-9.509731317771296233e+01
4.663754765625000118e+02,-9.436347362555906670e+01
4.663757695312500005e+02,-9.705396726695356335e+01
4.663760624999999891e+02,-9.973221865775698802e+01
4.663763554687500346e+02,-9.378674116569931130e+01
4.663766484375000232e+02,-8.871264166039053123e+01
4.663769414062500118e+02,-9.181972160359337920e+01
4.663772343750000005e+02,-9.511742328948990632e+01
4.663775273437499891e+02,-9.053644505773002038e+01
4.663778203125000346e+02,-9.859395521438742094e+01
4.663781132812500232e+02,-1.085631137663249746e+02
4.663784062500000118e+02,-9.490156578672591081e+01
4.663786992187500005e+02,-1.131320077205325560e+02
4.663789921874999891e+02,-9.757510609290370951e+01
4.663792851562500346e+02,-1.061374039522434174e+02
4.663795781250000232e+02,-9.856028557590859407e+01
4.663798710937500118e+02,-1.021331903299876558e+02
4.663801640625000005e+02,-9.087476434834863426e+01
4.663804570312499891e+02,-9.881148043192547448e+01
4.663807500000000346e+02,-9.485037916005039449e+01
4.663810429687500232e+02,-9.246884349492161448e+01
4.663813359375000118e+02,-9.392510069190736033e+01
4.663816289062500005e+02,-1.022722671113764790e+02
4.663819218749999891e+02,-9.885711808642753340e+01
4.663822148437500346e+02,-1.160025847950277154e+02
4.663825078125000232e+02,-9.494444850103522526e+01
4.663828007812500118e+02,-9.440859300868348214e+01
4.663830937500000005e+02,-9.928666329234116006e+01
4.663833867187499891e+02,-9.699347148743704849e+01
4.663836796875000346e+02,-8.963876621917513887e+01
4.663839726562500232e+02,-9.032645522911488456e+01
4.663842656250000118e+02,-9.812232092772404712e+01
4.663845585937500005e+02,-9.440503767100734933e+01
4.663848515624999891e+02,-9.800892942576410860e+01
4.663851445312500346e+02,-1.273651251719308277e+02
4.663854375000000232e+02,-1.101584779041818649e+02
4.663857304687500118e+02,-1.008189472484750269e+02
4.663860234375000005e+02,-9.513636030561872303e+01
4.663863164062499891e+02,-9.691361841486443041e+01
4.663866093750000346e+02,-9.849023635198170723e+01
4.663869023437500232e+02,-1.057325264231263020e+02
4.663871953125000118e+02,-1.038899442953808432e+02
4.663874882812500005e+02,-1.160866094487778639e+02
4.663877812499999891e+02,-9.784576083427494098e+01
4.663880742187500346e+02,-9.928768301177618127e+01
4.663883671875000232e+02,-1.053863370841255573e+02
