Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003785576781344844e+02
4.663622929687500118e+02,-9.388939225670478095e+01
4.663625859375000005e+02,-9.007949205818412963e+01
4.663628789062499891e+02,-8.503109830499357713e+01
4.663631718750000346e+02,-8.488289271504865496e+01
4.663634648437500232e+02,-8.807018160642417115e+01
4.663637578125000118e+02,-9.110756544404208057e+01
4.663640507812500005e+02,-8.957121544845119843e+01
4.663643437499999891e+02,-9.596119443875741695e+01
4.663646367187500346e+02,-9.285115845844656235e+01
4.663649296875000232e+02,-9.178638940512797717e+01
4.663652226562500118e+02,-9.701228110824401085e+01
4.663655156250000005e+02,-1.047496124806804261e+02
4.663658085937499891e+02,-9.399428033771700086e+01
4.663661015625000346e+02,-9.330463746724294083e+01
4.663663945312500232e+02,-8.736506191023173074e+01
4.663666875000000118e+02,-8.693611567154313491e+01
4.663669804687500005e+02,-8.897476315295101301e+01
4.663672734374999891e+02,-9.150012700669822152e+01
4.663675664062500346e+02,-9.827393232231233355e+01
4.663678593750000232e+02,-1.090307446323104301e+02
4.663681523437500118e+02,-9.185885816298619488e+01
4.663684453125000005e+02,-9.174746258983032021e+01
4.663687382812499891e+02,-9.921020305313915344e+01
4.663690312500000346e+02,-8.901829396519559623e+01
4.663693242187500232e+02,-8.731577231767940361e+01
4.663696171875000118e+02,-8.726393305322757499e+01
4.663699101562500005e+02,-8.567707407609222514e+01
4.663702031249999891e+02,-9.128877625586360978e+01
4.663704960937500346e+02,-9.537489412925806676e+01
4.663707890625000232e+02,-9.975928891497585482e+01
4.663710820312500118e+02,-9.821712243148925836e+01
4.663713750000000005e+02,-9.319167936776119632e+01
4.663716679687499891e+02,-8.946013872099814535e+01
4.663719609375000346e+02,-8.911221797187933191e+01
4.663722539062500232e+02,-9.273113848023857031e+01
4.663725468750000118e+02,-9.044158473885747185e+01
4.663728398437500005e+02,-9.168266819454372296e+01
4.663731328124999891e+02,-9.229948912701489405e+01
4.663734257812500346e+02,-9.491098856554323504e+01
