Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780369348074175662e+01
4.663622929687500118e+02,-9.379460250930762300e+01
4.663625859375000005e+02,-8.955902679304398362e+01
4.663628789062499891e+02,-9.270736071303906556e+01
4.663631718750000346e+02,-9.192585856900495855e+01
4.663634648437500232e+02,-9.380348955990810111e+01
4.663637578125000118e+02,-9.339789052308680084e+01
4.663640507812500005e+02,-9.095542250401916817e+01
4.663643437499999891e+02,-9.633626252650522304e+01
4.663646367187500346e+02,-9.619935275654883355e+01
4.663649296875000232e+02,-9.519611500549542882e+01
4.663652226562500118e+02,-9.657619931290328452e+01
4.663655156250000005e+02,-1.046526688974653609e+02
4.663658085937499891e+02,-9.929190936538681456e+01
4.663661015625000346e+02,-9.595484708974643695e+01
4.663663945312500232e+02,-9.812619023757144987e+01
4.663666875000000118e+02,-9.346966533626137164e+01
4.663669804687500005e+02,-1.094022199722154056e+02
4.663672734374999891e+02,-9.606963810233280299e+01
4.663675664062500346e+02,-9.319009166196178739e+01
4.663678593750000232e+02,-9.755860730165039740e+01
4.663681523437500118e+02,-9.931360508492197425e+01
4.663684453125000005e+02,-1.007594369489477799e+02
4.663687382812499891e+02,-9.550542645574395806e+01
4.663690312500000346e+02,-9.611137630983940028e+01
4.663693242187500232e+02,-9.188262816436269986e+01
4.663696171875000118e+02,-9.318518355589533542e+01
4.663699101562500005e+02,-1.021711407398883296e+02
4.663702031249999891e+02,-9.827725860594421192e+01
4.663704960937500346e+02,-9.610222453902309780e+01
4.663707890625000232e+02,-1.012038908112586597e+02
4.663710820312500118e+02,-9.999178155661552125e+01
4.663713750000000005e+02,-9.989163865659691055e+01
4.663716679687499891e+02,-9.818988656518322955e+01
4.663719609375000346e+02,-9.826770503570146786e+01
4.663722539062500232e+02,-9.976208751289625809e+01
4.663725468750000118e+02,-9.356072646705678153e+01
4.663728398437500005e+02,-9.217262338941038990e+01
4.663731328124999891e+02,-9.633181940545628663e+01
4.663734257812500346e+02,-1.006487205929391564e+02
4.663737187500000232e+02,-9.850702593388973582e+01
4.663740117187500118e+02,-1.020122427059755807e+02
4.663743046875000005e+02,-9.862802534556865908e+01
4.663745976562499891e+02,-1.018631529031248135e+02
4.663748906250000346e+02,-1.004405455975825845e+02
4.663751835937500232e+02,-1.010070816249130274e+02
4.663754765625000118e+02,-9.417512695531684130e+01
4.663757695312500005e+02,-9.335435320007857740e+01
4.663760624999999891e+02,-9.742935712397739678e+01
4.663763554687500346e+02,-9.220486249521977129e+01
4.663766484375000232e+02,-9.930632745748893342e+01
4.663769414062500118e+02,-9.601885514076070649e+01
4.663772343750000005e+02,-1.007860090542342135e+02
4.663775273437499891e+02,-1.045403006737890337e+02
4.663778203125000346e+02,-9.593969856294546616e+01
4.663781132812500232e+02,-9.560039219314944603e+01
4.663784062500000118e+02,-9.421595940568808203e+01
4.663786992187500005e+02,-9.068386409745710353e+01
4.663789921874999891e+02,-9.087992972923161972e+01
4.663792851562500346e+02,-9.680729944522383335e+01
4.663795781250000232e+02,-9.747762923605256447e+01
4.663798710937500118e+02,-9.721976072694224058e+01
4.663801640625000005e+02,-9.832555891254929747e+01
4.663804570312499891e+02,-9.456149630422194718e+01
4.663807500000000346e+02,-9.880510046541742497e+01
4.663810429687500232e+02,-9.410352002105028646e+01
4.663813359375000118e+02,-9.353317125858774261e+01
4.663816289062500005e+02,-8.972797944097987966e+01
4.663819218749999891e+02,-9.137469282174578211e+01
4.663822148437500346e+02,-9.673359617846271874e+01
4.663825078125000232e+02,-1.039521540820026502e+02
4.663828007812500118e+02,-9.631482374818169490e+01
4.663830937500000005e+02,-9.902804679503772434e+01
4.663833867187499891e+02,-1.099475805544503260e+02
4.663836796875000346e+02,-9.120257682874962768e+01
4.663839726562500232e+02,-9.304566713461298377e+01
4.663842656250000118e+02,-9.368242941454285244e+01
4.663845585937500005e+02,-9.420197106901889583e+01
4.663848515624999891e+02,-1.107978703838980437e+02
4.663851445312500346e+02,-9.465598240415241094e+01
4.663854375000000232e+02,-1.011225295612331649e+02
4.663857304687500118e+02,-9.156531873052321657e+01
4.663860234375000005e+02,-1.178902580496958450e+02
4.663863164062499891e+02,-9.521126692094539123e+01
4.663866093750000346e+02,-9.753640325613490347e+01
4.663869023437500232e+02,-9.425852670536312417e+01
4.663871953125000118e+02,-9.561968111004526349e+01
4.663874882812500005e+02,-9.570916999525017843e+01
4.663877812499999891e+02,-9.975962887114384614e+01
4.663880742187500346e+02,-9.909381306494672970e+01
4.663883671875000232e+02,-9.198836543734745419e+01
4.663886601562500118e+02,-9.449254808477033407e+01
4.663889531250000005e+02,-1.073179444344288527e+02
4.663892460937499891e+02,-9.692372119288471310e+01
4.663895390625000346e+02,-1.078507129213330842e+02
4.663898320312500232e+02,-1.005298033047584454e+02
4.663901250000000118e+02,-9.949465296332400044e+01
4.663904179687500005e+02,-1.014544547808944799e+02
4.663907109374999891e+02,-9.174596616316796371e+01
4.663910039062500346e+02,-9.284917686643356660e+01
4.663912968750000232e+02,-9.732413905819385036e+01
4.663915898437500118e+02,-9.317552379960203268e+01
4.663918828125000005e+02,-9.119271011968089624e+01
4.663921757812499891e+02,-9.460348962938375905e+01
4.663924687500000346e+02,-1.060694892594059127e+02
4.663927617187500232e+02,-9.836613677646039378e+01
4.663930546875000118e+02,-9.707312665639486227e+01
4.663933476562500005e+02,-1.057502962558753126e+02
4.663936406249999891e+02,-9.579389949365497614e+01
4.663939335937500346e+02,-9.349734976013073151e+01
4.663942265625000232e+02,-9.708377316160003545e+01
4.663945195312500118e+02,-1.038434086666157725e+02
4.663948125000000005e+02,-1.002300119760717934e+02
4.663951054687499891e+02,-1.040751776487390146e+02
4.663953984375000346e+02,-9.538965733028052796e+01
4.663956914062500232e+02,-9.848689428984732785e+01
4.663959843750000118e+02,-9.421292773727580538e+01
4.663962773437500005e+02,-9.725016729363932200e+01
4.663965703124999891e+02,-9.599390153218770649e+01
4.663968632812500346e+02,-9.335093949393268531e+01
4.663971562500000232e+02,-8.813230859516698956e+01
4.663974492187500118e+02,-9.319506177265927249e+01
4.663977421875000005e+02,-1.048824908325128717e+02
4.663980351562499891e+02,-1.002762936479174698e+02
4.663983281250000346e+02,-1.020395660895556773e+02
4.663986210937500232e+02,-9.763859694821222490e+01
4.663989140625000118e+02,-1.091641427005903466e+02
4.663992070312500005e+02,-8.900538479691525140e+01
4.663994999999999891e+02,-9.096763853465033378e+01
4.663997929687500346e+02,-9.887118374671220522e+01
4.664000859375000232e+02,-1.060918907871832744e+02
4.664003789062500118e+02,-9.768931028217502899e+01
4.664006718750000005e+02,-1.010689480916768161e+02
4.664009648437499891e+02,-1.064702611140397153e+02
4.664012578125000346e+02,-1.009220872091408552e+02
4.664015507812500232e+02,-1.033579286742318146e+02
4.664018437500000118e+02,-1.012238817960892163e+02
4.664021367187500005e+02,-1.058652955510009264e+02
4.664024296874999891e+02,-9.909493292385234042e+01
4.664027226562500346e+02,-9.322598514727603458e+01
4.664030156250000232e+02,-9.793107189548662461e+01
4.664033085937500118e+02,-1.201043684436299799e+02
4.664036015625000005e+02,-9.675918767422186306e+01
4.664038945312499891e+02,-9.359303332146473053e+01
4.664041875000000346e+02,-9.365527700283892898e+01
4.664044804687500232e+02,-9.517920139922337341e+01
4.664047734375000118e+02,-9.843328242741563372e+01
