Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.983036831800228583e+01
4.663622929687500118e+02,-9.335719117685458457e+01
4.663625859375000005e+02,-9.353862239153875180e+01
4.663628789062499891e+02,-9.590813345361959819e+01
4.663631718750000346e+02,-1.036091768045376824e+02
4.663634648437500232e+02,-9.706910692648882844e+01
4.663637578125000118e+02,-9.760801249618857867e+01
4.663640507812500005e+02,-9.372779868737075049e+01
4.663643437499999891e+02,-9.650659806679330188e+01
4.663646367187500346e+02,-1.009904599098979645e+02
4.663649296875000232e+02,-9.607916211060802425e+01
4.663652226562500118e+02,-9.720684717916022066e+01
4.663655156250000005e+02,-9.618575051539691856e+01
4.663658085937499891e+02,-1.029643454196078523e+02
4.663661015625000346e+02,-9.810789341987963041e+01
4.663663945312500232e+02,-9.614249005350481525e+01
4.663666875000000118e+02,-9.405120360666651891e+01
4.663669804687500005e+02,-9.862030379139523006e+01
4.663672734374999891e+02,-9.375945302983866725e+01
4.663675664062500346e+02,-1.038955496886994609e+02
4.663678593750000232e+02,-1.141723091342441165e+02
4.663681523437500118e+02,-9.779794130019135423e+01
4.663684453125000005e+02,-9.431122511059663793e+01
4.663687382812499891e+02,-9.917218933880435827e+01
4.663690312500000346e+02,-1.002697561178491128e+02
4.663693242187500232e+02,-9.502335365902654019e+01
4.663696171875000118e+02,-9.558417134506521506e+01
4.663699101562500005e+02,-9.951028732103250718e+01
4.663702031249999891e+02,-9.910804073560237271e+01
4.663704960937500346e+02,-9.586069013059587007e+01
4.663707890625000232e+02,-9.593068472247443879e+01
4.663710820312500118e+02,-1.042163203645663998e+02
4.663713750000000005e+02,-1.039993484572082281e+02
4.663716679687499891e+02,-9.953631701097178563e+01
4.663719609375000346e+02,-9.377614058475015213e+01
4.663722539062500232e+02,-1.109536237104247647e+02
4.663725468750000118e+02,-9.990193555916792434e+01
4.663728398437500005e+02,-9.837792317382921681e+01
4.663731328124999891e+02,-9.476919432888709593e+01
