Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501976573059245368e+01
4.663622929687500118e+02,-9.846339824992087131e+01
4.663625859375000005e+02,-1.059316186601074037e+02
4.663628789062499891e+02,-9.299818534709073958e+01
4.663631718750000346e+02,-8.797662890425806381e+01
4.663634648437500232e+02,-9.060676816379736920e+01
4.663637578125000118e+02,-1.038501336449209305e+02
4.663640507812500005e+02,-1.034503955141769893e+02
4.663643437499999891e+02,-1.102327459213739758e+02
4.663646367187500346e+02,-1.041033970384339256e+02
4.663649296875000232e+02,-9.503872235098964438e+01
4.663652226562500118e+02,-9.104658721999473414e+01
4.663655156250000005e+02,-8.901396115447755619e+01
4.663658085937499891e+02,-8.806703738741984466e+01
4.663661015625000346e+02,-9.354493870493413965e+01
4.663663945312500232e+02,-1.028880587244409526e+02
4.663666875000000118e+02,-9.290251449336079759e+01
4.663669804687500005e+02,-9.000092056761134529e+01
4.663672734374999891e+02,-9.186582338990297103e+01
4.663675664062500346e+02,-9.272134149265360747e+01
4.663678593750000232e+02,-8.943385312520211983e+01
4.663681523437500118e+02,-9.599030302737352827e+01
4.663684453125000005e+02,-9.190576194355786299e+01
4.663687382812499891e+02,-9.375798407905911347e+01
4.663690312500000346e+02,-1.000575079685100093e+02
4.663693242187500232e+02,-9.960517056242156286e+01
4.663696171875000118e+02,-9.521041919768163098e+01
4.663699101562500005e+02,-1.001446193590183782e+02
4.663702031249999891e+02,-9.669369275770270633e+01
4.663704960937500346e+02,-9.225912370230524573e+01
4.663707890625000232e+02,-9.754583269674068902e+01
4.663710820312500118e+02,-9.866018269219190984e+01
4.663713750000000005e+02,-9.246826276104494013e+01
4.663716679687499891e+02,-9.039199860804436071e+01
4.663719609375000346e+02,-9.184760104594275276e+01
4.663722539062500232e+02,-9.574142082677043675e+01
4.663725468750000118e+02,-9.622494773234132026e+01
4.663728398437500005e+02,-1.158188924664912491e+02
4.663731328124999891e+02,-9.342517898209172245e+01
4.663734257812500346e+02,-8.872277512076394146e+01
4.663737187500000232e+02,-9.184007602680075877e+01
4.663740117187500118e+02,-9.225713885721758345e+01
4.663743046875000005e+02,-8.914796546410465794e+01
4.663745976562499891e+02,-9.441744105925501174e+01
4.663748906250000346e+02,-9.272843210469736164e+01
4.663751835937500232e+02,-9.825780567074616556e+01
4.663754765625000118e+02,-9.606365341495276766e+01
4.663757695312500005e+02,-8.996380502269430224e+01
4.663760624999999891e+02,-8.669927383862588499e+01
4.663763554687500346e+02,-8.596329208118501697e+01
4.663766484375000232e+02,-9.159687170221374686e+01
4.663769414062500118e+02,-9.865794296638975425e+01
4.663772343750000005e+02,-8.986098667854081157e+01
4.663775273437499891e+02,-9.189577469455008440e+01
4.663778203125000346e+02,-1.030650318793620670e+02
4.663781132812500232e+02,-9.556013999656198621e+01
4.663784062500000118e+02,-9.715809505163021242e+01
4.663786992187500005e+02,-1.041723747686684760e+02
4.663789921874999891e+02,-9.221206679184265909e+01
4.663792851562500346e+02,-1.005437039332915248e+02
4.663795781250000232e+02,-9.790675839893563648e+01
4.663798710937500118e+02,-9.762699300770783850e+01
4.663801640625000005e+02,-1.003147658619951557e+02
4.663804570312499891e+02,-1.000020935654079040e+02
4.663807500000000346e+02,-9.251804974488993594e+01
4.663810429687500232e+02,-8.833802328910081769e+01
4.663813359375000118e+02,-9.119507849809815525e+01
4.663816289062500005e+02,-9.316378535012104578e+01
4.663819218749999891e+02,-9.020259849955466791e+01
4.663822148437500346e+02,-8.523381525765357480e+01
4.663825078125000232e+02,-8.736016318595274299e+01
