Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089049814898496180e+02
4.663622929687500118e+02,-9.744355599800967127e+01
4.663625859375000005e+02,-9.556661891441940782e+01
4.663628789062499891e+02,-9.319613056807267526e+01
4.663631718750000346e+02,-9.041719559252895522e+01
4.663634648437500232e+02,-9.538488946157011128e+01
4.663637578125000118e+02,-9.663158652054804065e+01
4.663640507812500005e+02,-9.412625793118468209e+01
4.663643437499999891e+02,-9.986479222879616202e+01
4.663646367187500346e+02,-9.775423781546892599e+01
4.663649296875000232e+02,-9.185919106677189916e+01
4.663652226562500118e+02,-9.355914810146370542e+01
4.663655156250000005e+02,-9.244574057927026445e+01
4.663658085937499891e+02,-9.872380998528973350e+01
4.663661015625000346e+02,-9.517636952612443224e+01
4.663663945312500232e+02,-9.580735771081103280e+01
4.663666875000000118e+02,-9.951412481345720096e+01
4.663669804687500005e+02,-1.024347027112708162e+02
4.663672734374999891e+02,-9.977834597351264279e+01
4.663675664062500346e+02,-9.336685901193740733e+01
4.663678593750000232e+02,-9.014553930976848051e+01
4.663681523437500118e+02,-9.284359263044200361e+01
4.663684453125000005e+02,-9.771652108463473496e+01
4.663687382812499891e+02,-9.287132234388340635e+01
4.663690312500000346e+02,-8.899740764359627576e+01
4.663693242187500232e+02,-9.130568292963566535e+01
4.663696171875000118e+02,-9.623869656744420809e+01
4.663699101562500005e+02,-1.037176158844296197e+02
4.663702031249999891e+02,-9.872867654332463871e+01
4.663704960937500346e+02,-1.001586219617271070e+02
4.663707890625000232e+02,-9.742909790941895665e+01
4.663710820312500118e+02,-9.923035109714872704e+01
4.663713750000000005e+02,-9.167144653113966513e+01
4.663716679687499891e+02,-8.922425406180420282e+01
4.663719609375000346e+02,-9.086888982729846020e+01
4.663722539062500232e+02,-9.373018180559652990e+01
4.663725468750000118e+02,-9.232418437824016166e+01
4.663728398437500005e+02,-1.032259946914896886e+02
4.663731328124999891e+02,-9.704762588634928022e+01
4.663734257812500346e+02,-9.554642388835874556e+01
4.663737187500000232e+02,-9.534801875154545314e+01
4.663740117187500118e+02,-9.476475368488543438e+01
4.663743046875000005e+02,-9.882823947013925192e+01
4.663745976562499891e+02,-1.095670773740014283e+02
4.663748906250000346e+02,-1.008925993450025089e+02
4.663751835937500232e+02,-9.659153281714225159e+01
4.663754765625000118e+02,-9.789927285178065119e+01
4.663757695312500005e+02,-1.053706870359050924e+02
4.663760624999999891e+02,-9.932909986127535262e+01
4.663763554687500346e+02,-9.654261876440003221e+01
4.663766484375000232e+02,-9.785954207329852750e+01
4.663769414062500118e+02,-9.171144920586678495e+01
4.663772343750000005e+02,-9.493836051567562606e+01
4.663775273437499891e+02,-9.721790903528363970e+01
4.663778203125000346e+02,-9.571186359416080336e+01
4.663781132812500232e+02,-9.399444781418756634e+01
4.663784062500000118e+02,-9.193882931834119177e+01
4.663786992187500005e+02,-9.667882743583280103e+01
4.663789921874999891e+02,-9.654846320392076109e+01
4.663792851562500346e+02,-9.294412689690902596e+01
4.663795781250000232e+02,-9.862859536005609584e+01
4.663798710937500118e+02,-9.474525400982281553e+01
4.663801640625000005e+02,-9.073440013793111802e+01
4.663804570312499891e+02,-9.229475857433378394e+01
4.663807500000000346e+02,-9.692945354862825980e+01
4.663810429687500232e+02,-1.010234855461393693e+02
4.663813359375000118e+02,-9.963802164270529715e+01
4.663816289062500005e+02,-9.917639258175117334e+01
4.663819218749999891e+02,-1.064235138824371774e+02
4.663822148437500346e+02,-9.403968798970831244e+01
4.663825078125000232e+02,-9.510042058001276644e+01
4.663828007812500118e+02,-1.017072216935251703e+02
4.663830937500000005e+02,-1.056134813003950228e+02
4.663833867187499891e+02,-1.005291363562407838e+02
4.663836796875000346e+02,-9.655767649139190212e+01
4.663839726562500232e+02,-9.832326210963282165e+01
4.663842656250000118e+02,-1.103705488649421795e+02
4.663845585937500005e+02,-1.002250632452458206e+02
4.663848515624999891e+02,-9.567088093752391842e+01
4.663851445312500346e+02,-9.427316642854891882e+01
4.663854375000000232e+02,-9.072858145708218558e+01
4.663857304687500118e+02,-9.440607366496396935e+01
4.663860234375000005e+02,-9.121377945558400313e+01
4.663863164062499891e+02,-9.150443784150522220e+01
4.663866093750000346e+02,-9.686948028925644394e+01
4.663869023437500232e+02,-1.011628730468192998e+02
4.663871953125000118e+02,-9.466965448781988357e+01
4.663874882812500005e+02,-1.036863351653350094e+02
4.663877812499999891e+02,-1.030894041804288719e+02
4.663880742187500346e+02,-1.014278893714035235e+02
4.663883671875000232e+02,-9.568589774530765624e+01
4.663886601562500118e+02,-9.489764117082765438e+01
4.663889531250000005e+02,-9.954853841703214812e+01
4.663892460937499891e+02,-1.013409886422800099e+02
4.663895390625000346e+02,-9.774774814041448678e+01
4.663898320312500232e+02,-1.042453811000925441e+02
4.663901250000000118e+02,-9.731635000601048091e+01
4.663904179687500005e+02,-9.251641499294228765e+01
4.663907109374999891e+02,-9.102246644631509298e+01
4.663910039062500346e+02,-9.544396820396123360e+01
4.663912968750000232e+02,-1.007938706433623679e+02
4.663915898437500118e+02,-9.307462763317148813e+01
4.663918828125000005e+02,-9.139985353293894832e+01
4.663921757812499891e+02,-9.463746881270573397e+01
4.663924687500000346e+02,-9.746572026466236593e+01
4.663927617187500232e+02,-1.007501536481186690e+02
4.663930546875000118e+02,-9.946035798389203819e+01
4.663933476562500005e+02,-9.529676333683859468e+01
4.663936406249999891e+02,-9.041788171423577580e+01
4.663939335937500346e+02,-8.679446055566583595e+01
4.663942265625000232e+02,-9.105471903616452778e+01
4.663945195312500118e+02,-9.667893550477771214e+01
4.663948125000000005e+02,-9.158445292608209343e+01
4.663951054687499891e+02,-1.024423099664569037e+02
4.663953984375000346e+02,-9.536954985295251674e+01
4.663956914062500232e+02,-9.483288309939568705e+01
4.663959843750000118e+02,-1.001974792054876104e+02
4.663962773437500005e+02,-9.946266126127372331e+01
4.663965703124999891e+02,-1.011331997816119923e+02
4.663968632812500346e+02,-9.231623717322133871e+01
4.663971562500000232e+02,-8.825311132509801837e+01
4.663974492187500118e+02,-9.476360384860191743e+01
4.663977421875000005e+02,-1.102247467688089131e+02
4.663980351562499891e+02,-1.026612227262905606e+02
4.663983281250000346e+02,-9.644375415604606872e+01
4.663986210937500232e+02,-9.019180898809185010e+01
4.663989140625000118e+02,-9.360774484201300538e+01
4.663992070312500005e+02,-9.286018665205332923e+01
4.663994999999999891e+02,-9.162802571763734250e+01
4.663997929687500346e+02,-9.571538390884632008e+01
4.664000859375000232e+02,-9.298892113062443343e+01
4.664003789062500118e+02,-9.296330675214777273e+01
4.664006718750000005e+02,-9.659864161760745560e+01
4.664009648437499891e+02,-9.945012650384187225e+01
4.664012578125000346e+02,-9.715127321556872175e+01
4.664015507812500232e+02,-9.732795520064701122e+01
4.664018437500000118e+02,-9.222804506234876953e+01
4.664021367187500005e+02,-9.059595129845389749e+01
4.664024296874999891e+02,-9.210501136818528778e+01
4.664027226562500346e+02,-9.217137330093260061e+01
4.664030156250000232e+02,-9.629704655006295866e+01
4.664033085937500118e+02,-1.084251166398365029e+02
4.664036015625000005e+02,-1.016874776683600743e+02
4.664038945312499891e+02,-1.004563886024454433e+02
4.664041875000000346e+02,-1.036670765889091683e+02
4.664044804687500232e+02,-9.599003648669349786e+01
4.664047734375000118e+02,-1.044867072316094578e+02
4.664050664062500005e+02,-9.652795635597678370e+01
4.664053593749999891e+02,-9.565332976579220770e+01
4.664056523437500346e+02,-9.293738430977703047e+01
4.664059453125000232e+02,-1.016566183310122824e+02
4.664062382812500118e+02,-9.637634727626254971e+01
4.664065312500000005e+02,-9.755249496560695377e+01
4.664068242187499891e+02,-1.076880257489611381e+02
4.664071171875000346e+02,-9.668697008073525012e+01
4.664074101562500232e+02,-9.713037477240463602e+01
4.664077031250000118e+02,-9.896563225084511828e+01
4.664079960937500005e+02,-9.463672994195640342e+01
4.664082890624999891e+02,-8.966264846188244064e+01
4.664085820312500346e+02,-1.003937378768159476e+02
4.664088750000000232e+02,-1.031745150294680968e+02
4.664091679687500118e+02,-9.502475559459215049e+01
4.664094609375000005e+02,-9.104847313812435061e+01
4.664097539062499891e+02,-8.987895695280275277e+01
4.664100468750000346e+02,-9.486818623952834173e+01
4.664103398437500232e+02,-9.241144802050629892e+01
4.664106328125000118e+02,-9.153611963231898585e+01
4.664109257812500005e+02,-9.506710583511994628e+01
4.664112187499999891e+02,-9.674419738478262332e+01
4.664115117187500346e+02,-9.523391049868061486e+01
4.664118046875000232e+02,-9.608810168500821192e+01
4.664120976562500118e+02,-9.659360256534291977e+01
4.664123906250000005e+02,-9.130214799784228319e+01
4.664126835937499891e+02,-8.819526549923948266e+01
4.664129765625000346e+02,-8.833515822964827180e+01
4.664132695312500232e+02,-9.787452784077837009e+01
4.664135625000000118e+02,-9.437967701622567063e+01
4.664138554687500005e+02,-1.014390068729328931e+02
4.664141484374999891e+02,-1.028475440357605208e+02
4.664144414062500346e+02,-9.524603773358921899e+01
4.664147343750000232e+02,-9.232267283123532309e+01
4.664150273437500118e+02,-9.611148760825349768e+01
4.664153203125000005e+02,-9.650405327753668416e+01
4.664156132812499891e+02,-9.187622002737026605e+01
4.664159062500000346e+02,-9.141647292152626392e+01
4.664161992187500232e+02,-8.834326180733606293e+01
4.664164921875000118e+02,-9.040016602097935561e+01
4.664167851562500005e+02,-8.963913462745820482e+01
4.664170781249999891e+02,-9.312198004260488915e+01
4.664173710937500346e+02,-9.749557581273504070e+01
4.664176640625000232e+02,-1.008217889922772628e+02
4.664179570312500118e+02,-9.389779925657555282e+01
4.664182500000000005e+02,-9.517502088959567175e+01
4.664185429687499891e+02,-1.095898009276477865e+02
4.664188359375000346e+02,-9.592652511179750263e+01
4.664191289062500232e+02,-9.488926590925125026e+01
4.664194218750000118e+02,-9.051794882716471591e+01
4.664197148437500005e+02,-9.061656907283926898e+01
4.664200078124999891e+02,-9.719513245673456936e+01
4.664203007812500346e+02,-1.012329406711927504e+02
4.664205937500000232e+02,-9.453213411889093720e+01
4.664208867187500118e+02,-9.888069707868987734e+01
4.664211796875000005e+02,-1.007693691215068839e+02
4.664214726562499891e+02,-1.015646051976208923e+02
4.664217656250000346e+02,-1.012229515916260993e+02
4.664220585937500232e+02,-9.219257718930907686e+01
4.664223515625000118e+02,-9.115848340130361294e+01
4.664226445312500005e+02,-9.722860116984024614e+01
4.664229374999999891e+02,-9.519933375225858185e+01
4.664232304687500346e+02,-1.048762891574908451e+02
4.664235234375000232e+02,-1.076325282995575776e+02
4.664238164062500118e+02,-9.858859419278269343e+01
4.664241093750000005e+02,-9.919055646685144723e+01
4.664244023437499891e+02,-9.229725228164069506e+01
4.664246953125000346e+02,-9.175895285823555980e+01
4.664249882812500232e+02,-9.099754282881181666e+01
4.664252812500000118e+02,-9.118624228701781931e+01
4.664255742187500005e+02,-9.783758147243204917e+01
4.664258671874999891e+02,-9.136828070886704722e+01
4.664261601562500346e+02,-8.741117415834003168e+01
4.664264531250000232e+02,-9.605354938016671440e+01
4.664267460937500118e+02,-9.723106348643949559e+01
4.664270390625000005e+02,-9.495894875918875755e+01
4.664273320312499891e+02,-9.916754728056912427e+01
4.664276250000000346e+02,-9.106473442781350514e+01
4.664279179687500232e+02,-9.462597648439255238e+01
4.664282109375000118e+02,-9.815480706913686504e+01
4.664285039062500005e+02,-9.399109131085923252e+01
4.664287968749999891e+02,-9.575423520576798353e+01
4.664290898437500346e+02,-1.031197309258098187e+02
4.664293828125000232e+02,-1.025706117255118670e+02
4.664296757812500118e+02,-9.839370128956188921e+01
4.664299687500000005e+02,-9.926468342889106111e+01
4.664302617187499891e+02,-1.042975536074047938e+02
4.664305546875000346e+02,-1.035710776138174651e+02
4.664308476562500232e+02,-1.023463632413847080e+02
4.664311406250000118e+02,-1.010792023985941910e+02
4.664314335937500005e+02,-9.414089953840523606e+01
4.664317265624999891e+02,-9.184481898487688056e+01
4.664320195312500346e+02,-9.119392504873198391e+01
4.664323125000000232e+02,-9.679404552031812159e+01
4.664326054687500118e+02,-1.043802958105333971e+02
4.664328984375000005e+02,-1.032895900668461451e+02
4.664331914062499891e+02,-1.046603270311534430e+02
4.664334843750000346e+02,-9.480201845966621477e+01
4.664337773437500232e+02,-1.002944017458299584e+02
4.664340703125000118e+02,-9.159838010891897397e+01
4.664343632812500005e+02,-9.010586621752449332e+01
4.664346562499999891e+02,-9.586797889611207779e+01
4.664349492187500346e+02,-9.698862613505389163e+01
4.664352421875000232e+02,-9.514605481869057257e+01
4.664355351562500118e+02,-9.431518372895352798e+01
4.664358281250000005e+02,-9.785252431610030044e+01
4.664361210937499891e+02,-1.038183108112169748e+02
4.664364140625000346e+02,-1.005232217455954213e+02
4.664367070312500232e+02,-1.026596126364360515e+02
