Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464602539390224933e+01
4.663622929687500118e+02,-9.015824077526309566e+01
4.663625859375000005e+02,-9.338607374378739223e+01
4.663628789062499891e+02,-9.811037484376473117e+01
4.663631718750000346e+02,-9.630894278731125269e+01
4.663634648437500232e+02,-9.577752312163219983e+01
4.663637578125000118e+02,-9.519564925333179417e+01
4.663640507812500005e+02,-9.930371611277166721e+01
4.663643437499999891e+02,-9.952513078419066517e+01
4.663646367187500346e+02,-9.136447394227931795e+01
4.663649296875000232e+02,-9.074682251285270240e+01
4.663652226562500118e+02,-9.573522065886618293e+01
4.663655156250000005e+02,-9.204723527806226002e+01
4.663658085937499891e+02,-9.130539577238998561e+01
4.663661015625000346e+02,-9.253982794577169102e+01
4.663663945312500232e+02,-9.317250247795118412e+01
4.663666875000000118e+02,-1.052553393101905783e+02
4.663669804687500005e+02,-9.371283856418941127e+01
4.663672734374999891e+02,-8.913611098742740069e+01
4.663675664062500346e+02,-9.310485946094517828e+01
4.663678593750000232e+02,-9.324051946722555329e+01
4.663681523437500118e+02,-8.769927202084907947e+01
4.663684453125000005e+02,-8.924787655090170801e+01
4.663687382812499891e+02,-9.469147300844532822e+01
4.663690312500000346e+02,-9.383748459293279609e+01
4.663693242187500232e+02,-9.640146874073784033e+01
4.663696171875000118e+02,-9.243650666899199564e+01
4.663699101562500005e+02,-9.797598008500783351e+01
4.663702031249999891e+02,-9.908730051130156369e+01
4.663704960937500346e+02,-1.032286789570178911e+02
4.663707890625000232e+02,-9.701295588090081878e+01
4.663710820312500118e+02,-9.433006026750454964e+01
4.663713750000000005e+02,-1.005109282690853547e+02
4.663716679687499891e+02,-1.045245592293251349e+02
4.663719609375000346e+02,-1.022674741734368951e+02
4.663722539062500232e+02,-9.295603059143346059e+01
4.663725468750000118e+02,-9.212058186541594296e+01
4.663728398437500005e+02,-1.021475394893083433e+02
4.663731328124999891e+02,-9.729869314416662007e+01
4.663734257812500346e+02,-1.100574506627115312e+02
4.663737187500000232e+02,-9.910586543546506277e+01
4.663740117187500118e+02,-9.859465898882282886e+01
4.663743046875000005e+02,-9.968949180239660279e+01
4.663745976562499891e+02,-1.086146555613377984e+02
4.663748906250000346e+02,-9.852437396651805557e+01
4.663751835937500232e+02,-9.329736842908448580e+01
4.663754765625000118e+02,-9.285858526919071210e+01
4.663757695312500005e+02,-1.045351958315933132e+02
4.663760624999999891e+02,-1.016107715799692244e+02
4.663763554687500346e+02,-9.092754136213999061e+01
4.663766484375000232e+02,-9.198831694932002279e+01
4.663769414062500118e+02,-9.596835837404709935e+01
4.663772343750000005e+02,-1.040071960217644857e+02
4.663775273437499891e+02,-9.599487168403535975e+01
4.663778203125000346e+02,-9.609553333154424593e+01
4.663781132812500232e+02,-9.827821816590940784e+01
4.663784062500000118e+02,-9.538085862449953822e+01
4.663786992187500005e+02,-9.181345680611947557e+01
4.663789921874999891e+02,-9.277658149351088923e+01
4.663792851562500346e+02,-9.998324249437314393e+01
4.663795781250000232e+02,-9.706904080959482428e+01
4.663798710937500118e+02,-9.550687403624760918e+01
4.663801640625000005e+02,-9.142425976237473151e+01
4.663804570312499891e+02,-9.201210028515278339e+01
4.663807500000000346e+02,-9.964400300911698594e+01
4.663810429687500232e+02,-1.026407698300481997e+02
4.663813359375000118e+02,-1.035090721275207528e+02
4.663816289062500005e+02,-1.001655568038961235e+02
4.663819218749999891e+02,-9.616519168958809871e+01
4.663822148437500346e+02,-9.405978098046423952e+01
4.663825078125000232e+02,-9.740414119734006704e+01
4.663828007812500118e+02,-9.291187426580178510e+01
4.663830937500000005e+02,-9.063741143438564052e+01
4.663833867187499891e+02,-9.762666280712986122e+01
4.663836796875000346e+02,-9.369427390104439723e+01
4.663839726562500232e+02,-9.297474927938871758e+01
4.663842656250000118e+02,-9.413712462775970380e+01
4.663845585937500005e+02,-9.193626984436754412e+01
