Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042875429309684137e+02
4.663622929687500118e+02,-1.058178433398618381e+02
4.663625859375000005e+02,-9.349424193859697141e+01
4.663628789062499891e+02,-9.674466667357292238e+01
4.663631718750000346e+02,-9.277499118557895486e+01
4.663634648437500232e+02,-9.745299761965520702e+01
4.663637578125000118e+02,-1.027831002695210714e+02
4.663640507812500005e+02,-1.163910763970704210e+02
4.663643437499999891e+02,-9.165228004501915393e+01
4.663646367187500346e+02,-8.815330007875215301e+01
4.663649296875000232e+02,-9.235863017727523072e+01
4.663652226562500118e+02,-9.646827926735873859e+01
4.663655156250000005e+02,-9.848517421869826194e+01
4.663658085937499891e+02,-9.570685270468391082e+01
4.663661015625000346e+02,-9.156560024782325513e+01
4.663663945312500232e+02,-9.500057783145695112e+01
4.663666875000000118e+02,-9.207393068136130410e+01
4.663669804687500005e+02,-9.430988500203055480e+01
4.663672734374999891e+02,-9.988443331816628756e+01
4.663675664062500346e+02,-1.045161416503793816e+02
4.663678593750000232e+02,-9.693553555353534534e+01
4.663681523437500118e+02,-1.045492280883398735e+02
4.663684453125000005e+02,-9.831583991926228805e+01
4.663687382812499891e+02,-1.010225820189247656e+02
4.663690312500000346e+02,-1.011924031713215157e+02
4.663693242187500232e+02,-9.809030215433195110e+01
4.663696171875000118e+02,-9.949357614536991434e+01
4.663699101562500005e+02,-9.299745056259233422e+01
4.663702031249999891e+02,-1.005760023723868244e+02
4.663704960937500346e+02,-9.367071511027582176e+01
4.663707890625000232e+02,-1.038532665479125825e+02
4.663710820312500118e+02,-9.816807401536635780e+01
4.663713750000000005e+02,-8.956672751047631209e+01
4.663716679687499891e+02,-9.423442223201908519e+01
4.663719609375000346e+02,-9.424035408264528257e+01
4.663722539062500232e+02,-9.503080076269691290e+01
4.663725468750000118e+02,-1.063307493262001202e+02
4.663728398437500005e+02,-9.784527165566416329e+01
4.663731328124999891e+02,-9.731987434373630208e+01
4.663734257812500346e+02,-1.010007641345663671e+02
4.663737187500000232e+02,-1.020084090641221906e+02
4.663740117187500118e+02,-9.804113184205461096e+01
4.663743046875000005e+02,-1.029160292465695790e+02
4.663745976562499891e+02,-9.729560745695279422e+01
4.663748906250000346e+02,-1.006919387515742130e+02
4.663751835937500232e+02,-9.348832905692383122e+01
4.663754765625000118e+02,-9.807859111737401747e+01
4.663757695312500005e+02,-9.691386362365294360e+01
4.663760624999999891e+02,-1.049611958671896872e+02
4.663763554687500346e+02,-1.065128414075170014e+02
4.663766484375000232e+02,-9.680476004033884863e+01
4.663769414062500118e+02,-1.054233952803669752e+02
4.663772343750000005e+02,-8.880842605782379451e+01
4.663775273437499891e+02,-8.958035098281462183e+01
4.663778203125000346e+02,-9.624200180119153458e+01
4.663781132812500232e+02,-9.788431724010963819e+01
4.663784062500000118e+02,-9.731361497023357288e+01
4.663786992187500005e+02,-9.985592694299313621e+01
4.663789921874999891e+02,-9.767869062100061228e+01
4.663792851562500346e+02,-9.498524428475366221e+01
4.663795781250000232e+02,-9.364355271978999440e+01
4.663798710937500118e+02,-1.082030951001101471e+02
4.663801640625000005e+02,-1.024243422690326781e+02
4.663804570312499891e+02,-9.505301729145004686e+01
4.663807500000000346e+02,-9.834699719444992638e+01
4.663810429687500232e+02,-1.005412544704475977e+02
4.663813359375000118e+02,-9.993449828550228631e+01
