Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.486837541252864980e+01
4.663622929687500118e+02,-1.027063457475037467e+02
4.663625859375000005e+02,-1.086046592226434200e+02
4.663628789062499891e+02,-9.481058626338615625e+01
4.663631718750000346e+02,-9.264898065898618995e+01
4.663634648437500232e+02,-9.003672909091537235e+01
4.663637578125000118e+02,-9.411626315774506679e+01
4.663640507812500005e+02,-9.160806538854204462e+01
4.663643437499999891e+02,-9.214714969538503908e+01
4.663646367187500346e+02,-9.056182729447016300e+01
4.663649296875000232e+02,-9.515531377623258891e+01
4.663652226562500118e+02,-1.017733707307326085e+02
4.663655156250000005e+02,-1.092893396445137739e+02
4.663658085937499891e+02,-1.084067833670945049e+02
4.663661015625000346e+02,-9.987338224513220553e+01
4.663663945312500232e+02,-9.700531031223724199e+01
4.663666875000000118e+02,-9.570942505519737153e+01
4.663669804687500005e+02,-9.440405770287085829e+01
4.663672734374999891e+02,-9.938876959766108143e+01
4.663675664062500346e+02,-9.383078467228767749e+01
4.663678593750000232e+02,-9.038371225206790882e+01
4.663681523437500118e+02,-9.588629321581377951e+01
4.663684453125000005e+02,-9.724582012089933869e+01
4.663687382812499891e+02,-9.176125650863278338e+01
4.663690312500000346e+02,-1.009739899890379746e+02
4.663693242187500232e+02,-1.025970139049236991e+02
4.663696171875000118e+02,-9.940286811174404136e+01
4.663699101562500005e+02,-9.746041454905643775e+01
4.663702031249999891e+02,-1.021989973709674615e+02
4.663704960937500346e+02,-1.089977547687827268e+02
4.663707890625000232e+02,-9.796524410082639633e+01
4.663710820312500118e+02,-9.523878195313159267e+01
4.663713750000000005e+02,-9.433104160704134244e+01
4.663716679687499891e+02,-1.016124233510452939e+02
4.663719609375000346e+02,-1.141035059313298916e+02
4.663722539062500232e+02,-1.085840898659805021e+02
4.663725468750000118e+02,-9.811731708034186283e+01
4.663728398437500005e+02,-9.560397860208107090e+01
4.663731328124999891e+02,-9.867976292723156462e+01
