Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341493649026688217e+01
4.663622929687500118e+02,-9.693294793654035857e+01
4.663625859375000005e+02,-8.920703514775539134e+01
4.663628789062499891e+02,-9.015425613424918083e+01
4.663631718750000346e+02,-9.085211603886440912e+01
4.663634648437500232e+02,-9.434731738300374104e+01
4.663637578125000118e+02,-9.691598229090200789e+01
4.663640507812500005e+02,-9.803408701129620795e+01
4.663643437499999891e+02,-9.387353453859932984e+01
4.663646367187500346e+02,-8.868281266988306299e+01
4.663649296875000232e+02,-9.233330382743520204e+01
4.663652226562500118e+02,-9.961030148763066450e+01
4.663655156250000005e+02,-1.027649140081064303e+02
4.663658085937499891e+02,-8.906293598099776432e+01
4.663661015625000346e+02,-8.543332176120648569e+01
4.663663945312500232e+02,-9.816007974362902644e+01
4.663666875000000118e+02,-9.864667651041848728e+01
4.663669804687500005e+02,-9.472366180647965450e+01
4.663672734374999891e+02,-1.018843701578609426e+02
4.663675664062500346e+02,-1.077730818560631718e+02
4.663678593750000232e+02,-8.971430289417295967e+01
4.663681523437500118e+02,-8.508575800823106761e+01
4.663684453125000005e+02,-8.480147295502548843e+01
4.663687382812499891e+02,-9.156636325723893322e+01
4.663690312500000346e+02,-8.681632375683633995e+01
4.663693242187500232e+02,-9.077209325325191003e+01
4.663696171875000118e+02,-8.969962093698639194e+01
4.663699101562500005e+02,-9.705072335043220733e+01
4.663702031249999891e+02,-9.350358034764725801e+01
4.663704960937500346e+02,-8.665393088117603781e+01
4.663707890625000232e+02,-9.159954986353608319e+01
4.663710820312500118e+02,-9.158870802963222957e+01
4.663713750000000005e+02,-8.669718632781346912e+01
4.663716679687499891e+02,-8.595895429029957313e+01
4.663719609375000346e+02,-9.018576782860945684e+01
4.663722539062500232e+02,-9.911906994401206816e+01
4.663725468750000118e+02,-9.191547738419819780e+01
4.663728398437500005e+02,-1.043257730224888036e+02
4.663731328124999891e+02,-9.273716961148038251e+01
4.663734257812500346e+02,-9.171008824211361343e+01
4.663737187500000232e+02,-9.157157935000091697e+01
4.663740117187500118e+02,-9.320208940270538278e+01
4.663743046875000005e+02,-1.000765075555815145e+02
4.663745976562499891e+02,-9.003227248296562379e+01
4.663748906250000346e+02,-8.622587887610302460e+01
4.663751835937500232e+02,-8.565583571988997846e+01
4.663754765625000118e+02,-9.260962905870488271e+01
4.663757695312500005e+02,-1.033212704676289349e+02
4.663760624999999891e+02,-1.041293746661474415e+02
4.663763554687500346e+02,-9.551741948572689012e+01
4.663766484375000232e+02,-9.669590204623388274e+01
4.663769414062500118e+02,-1.019595777446626812e+02
4.663772343750000005e+02,-9.490059123383696260e+01
4.663775273437499891e+02,-9.348001899301058870e+01
4.663778203125000346e+02,-1.097468973630592188e+02
4.663781132812500232e+02,-1.041023044017025114e+02
4.663784062500000118e+02,-1.148072733517758479e+02
4.663786992187500005e+02,-9.869705342487452526e+01
4.663789921874999891e+02,-1.017397821797621447e+02
4.663792851562500346e+02,-1.018487408035528290e+02
4.663795781250000232e+02,-8.851386335552307116e+01
4.663798710937500118e+02,-9.026892741285236355e+01
4.663801640625000005e+02,-9.728250741561552672e+01
4.663804570312499891e+02,-1.044671799491828494e+02
4.663807500000000346e+02,-1.059087361386817037e+02
4.663810429687500232e+02,-9.274161598447395249e+01
4.663813359375000118e+02,-8.822021091590757180e+01
4.663816289062500005e+02,-9.393151374359683814e+01
4.663819218749999891e+02,-8.872984037955549752e+01
4.663822148437500346e+02,-8.849096338663214567e+01
4.663825078125000232e+02,-9.054077664721430097e+01
4.663828007812500118e+02,-9.274150095475977196e+01
4.663830937500000005e+02,-9.174824332464795873e+01
4.663833867187499891e+02,-9.400983981213867935e+01
4.663836796875000346e+02,-9.784909290932971260e+01
4.663839726562500232e+02,-9.667356103110734011e+01
4.663842656250000118e+02,-9.231382881119587580e+01
4.663845585937500005e+02,-8.628854782514841304e+01
4.663848515624999891e+02,-8.680121270039963122e+01
4.663851445312500346e+02,-9.679209474010329473e+01
4.663854375000000232e+02,-8.659061650750001604e+01
4.663857304687500118e+02,-9.475353661781696246e+01
4.663860234375000005e+02,-9.941248467509674924e+01
4.663863164062499891e+02,-9.617053793427422193e+01
4.663866093750000346e+02,-9.571032341994445858e+01
4.663869023437500232e+02,-9.857132120103868544e+01
