Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004814243837934100e+02
4.663622929687500118e+02,-9.607701190615001963e+01
4.663625859375000005e+02,-1.215249267721135737e+02
4.663628789062499891e+02,-9.125829099998946958e+01
4.663631718750000346e+02,-9.264879907436389317e+01
4.663634648437500232e+02,-9.434013087249668672e+01
4.663637578125000118e+02,-8.881335896476828395e+01
4.663640507812500005e+02,-9.026404854802746058e+01
4.663643437499999891e+02,-1.042393379144041745e+02
4.663646367187500346e+02,-1.013900099780416895e+02
4.663649296875000232e+02,-9.931090201428261821e+01
4.663652226562500118e+02,-9.526254109663510405e+01
4.663655156250000005e+02,-8.982880789007720068e+01
4.663658085937499891e+02,-8.888481556193455901e+01
4.663661015625000346e+02,-9.294241072723804109e+01
4.663663945312500232e+02,-9.438409135095396607e+01
4.663666875000000118e+02,-1.020019290946631685e+02
4.663669804687500005e+02,-9.275395352939794691e+01
4.663672734374999891e+02,-9.072663664916036907e+01
4.663675664062500346e+02,-1.016834904978782390e+02
4.663678593750000232e+02,-9.509964440020659993e+01
4.663681523437500118e+02,-8.830738292907514619e+01
4.663684453125000005e+02,-9.505573064447551701e+01
4.663687382812499891e+02,-9.428753776092506200e+01
4.663690312500000346e+02,-8.894797824103582684e+01
4.663693242187500232e+02,-8.709858872863286194e+01
4.663696171875000118e+02,-1.085646353197986826e+02
4.663699101562500005e+02,-9.227692453698037411e+01
4.663702031249999891e+02,-1.036874459463343356e+02
4.663704960937500346e+02,-9.466719420851872258e+01
4.663707890625000232e+02,-9.028359163359313300e+01
4.663710820312500118e+02,-9.358712384833437170e+01
4.663713750000000005e+02,-9.964404808127723356e+01
4.663716679687499891e+02,-1.239660095487505771e+02
4.663719609375000346e+02,-9.344968309776783144e+01
4.663722539062500232e+02,-9.071411484116958945e+01
4.663725468750000118e+02,-9.301511420965945831e+01
4.663728398437500005e+02,-9.323413931222701478e+01
4.663731328124999891e+02,-9.928323563850270261e+01
4.663734257812500346e+02,-8.988408949902347445e+01
4.663737187500000232e+02,-9.386596039010130710e+01
4.663740117187500118e+02,-1.091905518966422903e+02
4.663743046875000005e+02,-1.002545950201813696e+02
4.663745976562499891e+02,-9.702351360166446170e+01
4.663748906250000346e+02,-9.258082839932748698e+01
4.663751835937500232e+02,-9.338287979555489926e+01
4.663754765625000118e+02,-1.092921484689271807e+02
4.663757695312500005e+02,-9.894251738542011765e+01
4.663760624999999891e+02,-8.931004195860475647e+01
4.663763554687500346e+02,-8.930939756046454647e+01
4.663766484375000232e+02,-1.009415133460066869e+02
4.663769414062500118e+02,-1.071249681086461294e+02
4.663772343750000005e+02,-9.328058877411442040e+01
4.663775273437499891e+02,-8.988151200928113838e+01
4.663778203125000346e+02,-9.272398760334000656e+01
4.663781132812500232e+02,-9.685877960004914655e+01
4.663784062500000118e+02,-9.162353181660911616e+01
4.663786992187500005e+02,-9.442045178628359281e+01
4.663789921874999891e+02,-9.881834900331561755e+01
4.663792851562500346e+02,-9.370091471492676760e+01
4.663795781250000232e+02,-1.002341572796434548e+02
4.663798710937500118e+02,-9.475802241651449265e+01
4.663801640625000005e+02,-8.665022459228984530e+01
4.663804570312499891e+02,-9.061153739127900053e+01
4.663807500000000346e+02,-9.248657078279637744e+01
4.663810429687500232e+02,-8.838154877953633104e+01
4.663813359375000118e+02,-8.711149616078387226e+01
4.663816289062500005e+02,-9.861412356054802331e+01
4.663819218749999891e+02,-9.537513192925811722e+01
4.663822148437500346e+02,-9.603901998847327093e+01
4.663825078125000232e+02,-9.521750570945341963e+01
4.663828007812500118e+02,-9.492832412843996792e+01
4.663830937500000005e+02,-9.166380403179424263e+01
4.663833867187499891e+02,-9.895308030180754599e+01
4.663836796875000346e+02,-8.900228818509178552e+01
4.663839726562500232e+02,-9.422613755311490991e+01
4.663842656250000118e+02,-1.020135395785420656e+02
4.663845585937500005e+02,-9.399500211021562279e+01
4.663848515624999891e+02,-9.740945736875055161e+01
4.663851445312500346e+02,-1.215975557195772581e+02
4.663854375000000232e+02,-9.582067771280547674e+01
4.663857304687500118e+02,-9.587636728526538832e+01
4.663860234375000005e+02,-9.123701053811652173e+01
4.663863164062499891e+02,-9.158060910409268729e+01
4.663866093750000346e+02,-9.418686166083907096e+01
4.663869023437500232e+02,-9.801916836263268351e+01
4.663871953125000118e+02,-9.041692383079191586e+01
4.663874882812500005e+02,-9.613566305891176000e+01
4.663877812499999891e+02,-9.625021984930377528e+01
4.663880742187500346e+02,-9.215480693368121479e+01
4.663883671875000232e+02,-9.888170198048557324e+01
4.663886601562500118e+02,-9.721722467468183027e+01
4.663889531250000005e+02,-9.777269687767243056e+01
4.663892460937499891e+02,-9.321867023351313719e+01
4.663895390625000346e+02,-9.334229025473592856e+01
4.663898320312500232e+02,-1.001615599476443919e+02
4.663901250000000118e+02,-9.311489338752744516e+01
4.663904179687500005e+02,-9.157479012186615819e+01
4.663907109374999891e+02,-9.261790116571236808e+01
4.663910039062500346e+02,-9.845236704852987941e+01
4.663912968750000232e+02,-9.977918861898706382e+01
4.663915898437500118e+02,-1.039931629127107868e+02
4.663918828125000005e+02,-1.015950252348769993e+02
4.663921757812499891e+02,-8.925004786684154112e+01
4.663924687500000346e+02,-8.706914211787490387e+01
4.663927617187500232e+02,-9.189109281015566921e+01
4.663930546875000118e+02,-9.639887423115395393e+01
4.663933476562500005e+02,-9.839592511409517783e+01
4.663936406249999891e+02,-9.371990600609584021e+01
4.663939335937500346e+02,-9.036233416561887566e+01
4.663942265625000232e+02,-9.337060023824963650e+01
4.663945195312500118e+02,-1.029721475688521934e+02
4.663948125000000005e+02,-9.482458175682745605e+01
4.663951054687499891e+02,-9.034712588101854180e+01
4.663953984375000346e+02,-9.339555307941952833e+01
4.663956914062500232e+02,-9.136673867243935376e+01
4.663959843750000118e+02,-8.927181684202027157e+01
4.663962773437500005e+02,-9.484484435008855030e+01
4.663965703124999891e+02,-9.612337132535232342e+01
4.663968632812500346e+02,-9.167248719183322692e+01
4.663971562500000232e+02,-8.962510168606782202e+01
4.663974492187500118e+02,-8.818130648822420881e+01
4.663977421875000005e+02,-9.238682154781498923e+01
4.663980351562499891e+02,-1.189969425598565209e+02
4.663983281250000346e+02,-9.563606293549106852e+01
4.663986210937500232e+02,-9.754252638157487354e+01
4.663989140625000118e+02,-1.009155579067113138e+02
4.663992070312500005e+02,-9.448834440946600921e+01
4.663994999999999891e+02,-1.128353753703795519e+02
4.663997929687500346e+02,-9.131354865830374479e+01
4.664000859375000232e+02,-9.152584007794713727e+01
4.664003789062500118e+02,-9.344058011067814107e+01
4.664006718750000005e+02,-9.856119526177239720e+01
4.664009648437499891e+02,-9.661755589671598443e+01
4.664012578125000346e+02,-1.090485410999837512e+02
4.664015507812500232e+02,-1.021966426648203878e+02
4.664018437500000118e+02,-1.030634022215188850e+02
4.664021367187500005e+02,-1.011027607262554540e+02
4.664024296874999891e+02,-1.070424688850986428e+02
4.664027226562500346e+02,-1.067805189550372660e+02
4.664030156250000232e+02,-1.013078822172717821e+02
4.664033085937500118e+02,-9.917911232728839366e+01
4.664036015625000005e+02,-9.739924619720963506e+01
4.664038945312499891e+02,-1.050975667062859173e+02
4.664041875000000346e+02,-9.884379244939088949e+01
4.664044804687500232e+02,-9.574714327161926519e+01
4.664047734375000118e+02,-9.526865442274889517e+01
4.664050664062500005e+02,-1.056076090300240367e+02
4.664053593749999891e+02,-9.322854814190803552e+01
4.664056523437500346e+02,-9.137228091819756060e+01
4.664059453125000232e+02,-9.181787057996015733e+01
4.664062382812500118e+02,-9.341622956190143157e+01
4.664065312500000005e+02,-9.855867064003895450e+01
4.664068242187499891e+02,-9.723313288182890801e+01
4.664071171875000346e+02,-9.419181682756901353e+01
4.664074101562500232e+02,-1.193560606047610690e+02
4.664077031250000118e+02,-1.052699650994411371e+02
4.664079960937500005e+02,-9.798738770965698563e+01
4.664082890624999891e+02,-9.407897227651544370e+01
4.664085820312500346e+02,-9.230333755791080819e+01
4.664088750000000232e+02,-9.554711610687441237e+01
4.664091679687500118e+02,-1.117456042394326801e+02
4.664094609375000005e+02,-1.069567223034247547e+02
4.664097539062499891e+02,-1.097487585761296316e+02
4.664100468750000346e+02,-9.351695339851963240e+01
4.664103398437500232e+02,-9.069538945108237726e+01
4.664106328125000118e+02,-1.086667594771609657e+02
4.664109257812500005e+02,-8.888726644743245231e+01
4.664112187499999891e+02,-9.019898272673731299e+01
4.664115117187500346e+02,-9.127180453277335914e+01
4.664118046875000232e+02,-9.826366604818004191e+01
4.664120976562500118e+02,-9.453408432451081467e+01
4.664123906250000005e+02,-1.002273513977373085e+02
4.664126835937499891e+02,-9.886862566348087000e+01
4.664129765625000346e+02,-1.088982652780090064e+02
4.664132695312500232e+02,-9.463644984165856044e+01
4.664135625000000118e+02,-8.488581977918080668e+01
4.664138554687500005e+02,-8.455674892295257905e+01
4.664141484374999891e+02,-8.780783510059320918e+01
4.664144414062500346e+02,-9.695060340117214537e+01
4.664147343750000232e+02,-9.663265976103872390e+01
4.664150273437500118e+02,-9.749957131363730412e+01
4.664153203125000005e+02,-9.700575202539266684e+01
4.664156132812499891e+02,-9.654382393246235949e+01
4.664159062500000346e+02,-9.407996548430821804e+01
4.664161992187500232e+02,-9.472570828386325559e+01
4.664164921875000118e+02,-9.812391557544047771e+01
4.664167851562500005e+02,-9.866037745306179829e+01
4.664170781249999891e+02,-9.170318272440195528e+01
4.664173710937500346e+02,-9.106647111022786589e+01
4.664176640625000232e+02,-1.010852324433666070e+02
4.664179570312500118e+02,-1.137477056989499999e+02
4.664182500000000005e+02,-9.661371086369538830e+01
4.664185429687499891e+02,-9.568232410451841474e+01
4.664188359375000346e+02,-9.013574944233916142e+01
4.664191289062500232e+02,-9.418757056899264057e+01
4.664194218750000118e+02,-1.010629431149889825e+02
4.664197148437500005e+02,-9.464048142592831425e+01
4.664200078124999891e+02,-9.040986288857340014e+01
4.664203007812500346e+02,-8.878057540681020043e+01
4.664205937500000232e+02,-9.043219069041099090e+01
4.664208867187500118e+02,-9.521392093521383515e+01
4.664211796875000005e+02,-9.747445114722312098e+01
4.664214726562499891e+02,-1.066224351779466417e+02
4.664217656250000346e+02,-9.500055998169500526e+01
4.664220585937500232e+02,-1.053782260673546745e+02
4.664223515625000118e+02,-9.261589100512169637e+01
4.664226445312500005e+02,-8.670881274949633166e+01
4.664229374999999891e+02,-9.140397460270494889e+01
4.664232304687500346e+02,-9.416523482173289494e+01
4.664235234375000232e+02,-9.615311745615738914e+01
4.664238164062500118e+02,-9.155899065519164992e+01
4.664241093750000005e+02,-9.362337449474000550e+01
4.664244023437499891e+02,-9.494042872746676665e+01
4.664246953125000346e+02,-8.730885924965916445e+01
4.664249882812500232e+02,-9.321656886432549527e+01
4.664252812500000118e+02,-1.141638165745413573e+02
4.664255742187500005e+02,-9.980505760217016586e+01
4.664258671874999891e+02,-8.996359225990795494e+01
4.664261601562500346e+02,-8.915810274967213900e+01
4.664264531250000232e+02,-9.536295957811049107e+01
4.664267460937500118e+02,-9.178694505663435166e+01
4.664270390625000005e+02,-9.241053745445761081e+01
4.664273320312499891e+02,-9.567055623231885875e+01
4.664276250000000346e+02,-9.503812412286785616e+01
4.664279179687500232e+02,-9.952668903041627857e+01
4.664282109375000118e+02,-1.003378361873084827e+02
4.664285039062500005e+02,-1.075831735035226018e+02
4.664287968749999891e+02,-1.116228178981385213e+02
4.664290898437500346e+02,-9.688173326726685275e+01
4.664293828125000232e+02,-9.623833088239813094e+01
4.664296757812500118e+02,-9.905289896291252205e+01
4.664299687500000005e+02,-8.848348027783492853e+01
4.664302617187499891e+02,-9.075169583117929051e+01
4.664305546875000346e+02,-9.511211051415286022e+01
4.664308476562500232e+02,-1.074191173317933305e+02
4.664311406250000118e+02,-1.006892067605913041e+02
4.664314335937500005e+02,-9.636206764703815963e+01
4.664317265624999891e+02,-9.156410145541413215e+01
4.664320195312500346e+02,-9.161230162108137165e+01
4.664323125000000232e+02,-9.327565990367794768e+01
4.664326054687500118e+02,-1.060602381077533494e+02
4.664328984375000005e+02,-9.553838237720250959e+01
4.664331914062499891e+02,-1.054160228312179157e+02
4.664334843750000346e+02,-9.043351404602850607e+01
4.664337773437500232e+02,-8.932686881206684859e+01
