Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.570154630146461727e+01
4.663622929687500118e+02,-8.997942338765696491e+01
4.663625859375000005e+02,-8.904992000402323526e+01
4.663628789062499891e+02,-9.685187333427762724e+01
4.663631718750000346e+02,-1.128482618381246141e+02
4.663634648437500232e+02,-9.466910881636962927e+01
4.663637578125000118e+02,-9.034078085184690110e+01
4.663640507812500005e+02,-9.099402484670079616e+01
4.663643437499999891e+02,-9.050562261760758531e+01
4.663646367187500346e+02,-9.074108451762501204e+01
4.663649296875000232e+02,-9.217893048785632004e+01
4.663652226562500118e+02,-9.777246609508465269e+01
4.663655156250000005e+02,-9.363155272801932938e+01
4.663658085937499891e+02,-9.769131243193383796e+01
4.663661015625000346e+02,-9.692058342658654624e+01
4.663663945312500232e+02,-1.013923676305160484e+02
4.663666875000000118e+02,-1.104427101325182718e+02
4.663669804687500005e+02,-9.491026083958743698e+01
4.663672734374999891e+02,-1.016687159909499627e+02
4.663675664062500346e+02,-1.006284201209765996e+02
4.663678593750000232e+02,-9.480572184587325069e+01
4.663681523437500118e+02,-9.654524554595938923e+01
4.663684453125000005e+02,-9.064666983034059911e+01
4.663687382812499891e+02,-9.302768242673543853e+01
4.663690312500000346e+02,-9.813653316510082902e+01
4.663693242187500232e+02,-1.020364807469029813e+02
4.663696171875000118e+02,-9.844858574329705903e+01
4.663699101562500005e+02,-1.068592169808810866e+02
4.663702031249999891e+02,-9.659860571027303422e+01
4.663704960937500346e+02,-9.350541267939236434e+01
4.663707890625000232e+02,-9.727620765837924921e+01
4.663710820312500118e+02,-9.928533601888869953e+01
4.663713750000000005e+02,-9.954139537044025587e+01
4.663716679687499891e+02,-9.725448443772012297e+01
4.663719609375000346e+02,-1.012979487370404570e+02
4.663722539062500232e+02,-9.229954273703276613e+01
4.663725468750000118e+02,-9.161329932218185945e+01
4.663728398437500005e+02,-8.763280431464852427e+01
4.663731328124999891e+02,-9.119692565503136450e+01
4.663734257812500346e+02,-9.482509081327675915e+01
4.663737187500000232e+02,-8.958481851356151537e+01
4.663740117187500118e+02,-9.358134944458944915e+01
4.663743046875000005e+02,-8.996445446196729279e+01
4.663745976562499891e+02,-9.182994320463743065e+01
4.663748906250000346e+02,-9.822654500578525472e+01
4.663751835937500232e+02,-1.027493918553519734e+02
4.663754765625000118e+02,-1.148138975732158542e+02
4.663757695312500005e+02,-1.015037548489220995e+02
4.663760624999999891e+02,-9.901262152964854124e+01
4.663763554687500346e+02,-9.346970793331747984e+01
4.663766484375000232e+02,-9.437591905617948385e+01
4.663769414062500118e+02,-9.259643151496298685e+01
4.663772343750000005e+02,-1.024179678205126436e+02
4.663775273437499891e+02,-9.733278897451418743e+01
4.663778203125000346e+02,-9.208075894927269189e+01
4.663781132812500232e+02,-9.704861987019498315e+01
4.663784062500000118e+02,-9.633323802876535069e+01
4.663786992187500005e+02,-9.404157418101421229e+01
4.663789921874999891e+02,-9.414052138241785883e+01
4.663792851562500346e+02,-9.784372451336899701e+01
