Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.191828915563009161e+01
4.663622929687500118e+02,-8.780053045324279992e+01
4.663625859375000005e+02,-8.899439928491317175e+01
4.663628789062499891e+02,-1.014004056029039305e+02
4.663631718750000346e+02,-9.615628823236977496e+01
4.663634648437500232e+02,-8.908894396880583599e+01
4.663637578125000118e+02,-9.178299214854057197e+01
4.663640507812500005e+02,-9.385715589723757546e+01
4.663643437499999891e+02,-9.757545882931857761e+01
4.663646367187500346e+02,-9.002036690500516158e+01
4.663649296875000232e+02,-8.977033339745752016e+01
4.663652226562500118e+02,-8.967409986603024663e+01
4.663655156250000005e+02,-8.742155072753662637e+01
4.663658085937499891e+02,-9.348052374399095754e+01
4.663661015625000346e+02,-9.742469187718462820e+01
4.663663945312500232e+02,-9.721005281769311068e+01
4.663666875000000118e+02,-1.035873174386927786e+02
4.663669804687500005e+02,-9.670675953999257501e+01
4.663672734374999891e+02,-1.008145894709994650e+02
4.663675664062500346e+02,-9.964870230589063738e+01
4.663678593750000232e+02,-8.660205805092097364e+01
4.663681523437500118e+02,-9.011764590525871199e+01
4.663684453125000005e+02,-1.010337570167221770e+02
4.663687382812499891e+02,-1.045056998969842823e+02
4.663690312500000346e+02,-9.239788546800959068e+01
4.663693242187500232e+02,-9.395476675604589900e+01
4.663696171875000118e+02,-9.784559447708259938e+01
4.663699101562500005e+02,-9.317734733740530828e+01
4.663702031249999891e+02,-9.229290671529912515e+01
4.663704960937500346e+02,-9.729977525989666276e+01
4.663707890625000232e+02,-9.364870206440912170e+01
4.663710820312500118e+02,-9.464489922177060066e+01
4.663713750000000005e+02,-9.489578417769293139e+01
4.663716679687499891e+02,-9.711061220162750374e+01
4.663719609375000346e+02,-9.148625815717335286e+01
4.663722539062500232e+02,-9.826011320669425686e+01
4.663725468750000118e+02,-9.487974751494766679e+01
4.663728398437500005e+02,-9.740316208039915580e+01
4.663731328124999891e+02,-9.253217440033955654e+01
4.663734257812500346e+02,-9.668573773744725486e+01
4.663737187500000232e+02,-9.558453817569754563e+01
4.663740117187500118e+02,-9.080714501110215053e+01
4.663743046875000005e+02,-8.674108003790843213e+01
4.663745976562499891e+02,-8.892248340609864954e+01
4.663748906250000346e+02,-8.922091802164584351e+01
4.663751835937500232e+02,-9.312110468008756925e+01
4.663754765625000118e+02,-9.661223761093299345e+01
4.663757695312500005e+02,-9.484651180506841683e+01
4.663760624999999891e+02,-1.012308947812457802e+02
4.663763554687500346e+02,-8.911348801954268595e+01
4.663766484375000232e+02,-9.043706698231554242e+01
4.663769414062500118e+02,-1.006159628969744233e+02
