Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008664362421638145e+02
4.663622929687500118e+02,-1.045253007417694135e+02
4.663625859375000005e+02,-1.030735890110162956e+02
4.663628789062499891e+02,-1.006069163342016992e+02
4.663631718750000346e+02,-9.809875170514551712e+01
4.663634648437500232e+02,-8.672586147770303455e+01
4.663637578125000118e+02,-8.952578576411551126e+01
4.663640507812500005e+02,-1.087960314366434176e+02
4.663643437499999891e+02,-9.732447903884214213e+01
4.663646367187500346e+02,-1.069787994800373951e+02
4.663649296875000232e+02,-1.040487418358647176e+02
4.663652226562500118e+02,-1.092239308310497137e+02
4.663655156250000005e+02,-9.742114515426870014e+01
4.663658085937499891e+02,-9.270771880308855373e+01
4.663661015625000346e+02,-1.064232076319806453e+02
4.663663945312500232e+02,-1.005965723871967299e+02
4.663666875000000118e+02,-9.422718893229122727e+01
4.663669804687500005e+02,-9.291909023547232493e+01
4.663672734374999891e+02,-1.004799375413599307e+02
4.663675664062500346e+02,-9.941509015200537647e+01
4.663678593750000232e+02,-9.579778101664763312e+01
4.663681523437500118e+02,-9.986137077560081821e+01
4.663684453125000005e+02,-1.028176157368869212e+02
4.663687382812499891e+02,-9.575970411154757755e+01
4.663690312500000346e+02,-9.115504709889856372e+01
4.663693242187500232e+02,-9.277938749690858344e+01
4.663696171875000118e+02,-9.550214359323365443e+01
4.663699101562500005e+02,-1.022516011032455907e+02
4.663702031249999891e+02,-9.897957147285640644e+01
4.663704960937500346e+02,-1.067649647937402904e+02
4.663707890625000232e+02,-1.088501249329718519e+02
4.663710820312500118e+02,-1.000812942933157217e+02
4.663713750000000005e+02,-9.297004939546511082e+01
4.663716679687499891e+02,-8.733833863325516234e+01
4.663719609375000346e+02,-9.455061534801791367e+01
4.663722539062500232e+02,-9.895908003180437618e+01
4.663725468750000118e+02,-9.831725810518867092e+01
4.663728398437500005e+02,-9.661356781629835666e+01
4.663731328124999891e+02,-9.489651543285113178e+01
4.663734257812500346e+02,-1.052511569716495075e+02
4.663737187500000232e+02,-9.641148492495942435e+01
4.663740117187500118e+02,-9.784496661449423982e+01
4.663743046875000005e+02,-9.264656492240231955e+01
4.663745976562499891e+02,-9.416429341585109114e+01
4.663748906250000346e+02,-9.868684742618000882e+01
4.663751835937500232e+02,-9.001353902045671873e+01
4.663754765625000118e+02,-9.162032326278685446e+01
4.663757695312500005e+02,-9.455385082237629035e+01
4.663760624999999891e+02,-1.015474977295553174e+02
4.663763554687500346e+02,-1.001075759559889633e+02
4.663766484375000232e+02,-9.540858695103560194e+01
4.663769414062500118e+02,-9.546928306141975895e+01
4.663772343750000005e+02,-9.881029306769059417e+01
4.663775273437499891e+02,-9.890743624145066804e+01
4.663778203125000346e+02,-9.301664636500431982e+01
4.663781132812500232e+02,-9.294758112651987858e+01
4.663784062500000118e+02,-9.872324967335356405e+01
4.663786992187500005e+02,-1.033285046900850261e+02
4.663789921874999891e+02,-1.014192641346552790e+02
4.663792851562500346e+02,-1.175230966598429916e+02
4.663795781250000232e+02,-1.008201844061691190e+02
4.663798710937500118e+02,-9.075591847493193143e+01
4.663801640625000005e+02,-9.548335075233742941e+01
4.663804570312499891e+02,-9.099219940368868720e+01
4.663807500000000346e+02,-9.278661465121082585e+01
4.663810429687500232e+02,-9.193473546483195946e+01
4.663813359375000118e+02,-9.766666891832095132e+01
4.663816289062500005e+02,-8.869727217740711467e+01
4.663819218749999891e+02,-9.312123312077713422e+01
4.663822148437500346e+02,-1.001858171947421567e+02
4.663825078125000232e+02,-1.011284526061211864e+02
4.663828007812500118e+02,-9.341939472898579311e+01
4.663830937500000005e+02,-9.288796407371897601e+01
4.663833867187499891e+02,-9.686342523380685066e+01
4.663836796875000346e+02,-1.014803133770243306e+02
4.663839726562500232e+02,-9.501498505743099088e+01
4.663842656250000118e+02,-9.300663556759300832e+01
4.663845585937500005e+02,-9.502231646664938580e+01
4.663848515624999891e+02,-9.416694773432470811e+01
4.663851445312500346e+02,-9.079549274519368396e+01
4.663854375000000232e+02,-9.801436535565804320e+01
4.663857304687500118e+02,-9.698418851336748503e+01
4.663860234375000005e+02,-9.836081999382783181e+01
4.663863164062499891e+02,-1.011906585611055789e+02
4.663866093750000346e+02,-9.567384719757643552e+01
4.663869023437500232e+02,-9.191741778547739727e+01
4.663871953125000118e+02,-9.000967242627125131e+01
4.663874882812500005e+02,-9.505539273077771156e+01
4.663877812499999891e+02,-9.938159088381993911e+01
4.663880742187500346e+02,-1.050273458405176683e+02
