Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594736007834202951e+01
4.663622929687500118e+02,-9.132341870458813560e+01
4.663625859375000005e+02,-8.928219728809600042e+01
4.663628789062499891e+02,-9.509602648801966041e+01
4.663631718750000346e+02,-9.536709642592103364e+01
4.663634648437500232e+02,-9.389234221616604259e+01
4.663637578125000118e+02,-1.054261823535107254e+02
4.663640507812500005e+02,-8.815178720258006706e+01
4.663643437499999891e+02,-8.732500056018223233e+01
4.663646367187500346e+02,-8.543466493318953781e+01
4.663649296875000232e+02,-8.413404868095975075e+01
4.663652226562500118e+02,-9.281920590842713636e+01
4.663655156250000005e+02,-9.385373377584429022e+01
4.663658085937499891e+02,-9.440173518968941835e+01
4.663661015625000346e+02,-9.224498463668233228e+01
4.663663945312500232e+02,-9.165005583349395124e+01
4.663666875000000118e+02,-9.929412279609618963e+01
4.663669804687500005e+02,-9.061696326754115205e+01
4.663672734374999891e+02,-8.759159643391500083e+01
4.663675664062500346e+02,-9.378714140050219328e+01
4.663678593750000232e+02,-1.017734854595215097e+02
4.663681523437500118e+02,-1.021302348461515805e+02
4.663684453125000005e+02,-9.351682620391889600e+01
4.663687382812499891e+02,-9.699578276155419587e+01
4.663690312500000346e+02,-9.719587281943795176e+01
4.663693242187500232e+02,-9.750325714970333024e+01
4.663696171875000118e+02,-9.592258241490389992e+01
4.663699101562500005e+02,-1.000368340521973067e+02
4.663702031249999891e+02,-9.051814805870046143e+01
4.663704960937500346e+02,-9.441591840599767238e+01
4.663707890625000232e+02,-9.682046931105537624e+01
4.663710820312500118e+02,-9.165265090300408701e+01
4.663713750000000005e+02,-9.754055341157169323e+01
4.663716679687499891e+02,-1.028637573089096975e+02
4.663719609375000346e+02,-9.225055182565073153e+01
4.663722539062500232e+02,-8.724167830527521517e+01
4.663725468750000118e+02,-8.385681115267632890e+01
4.663728398437500005e+02,-9.352637050336694813e+01
4.663731328124999891e+02,-9.074320661688889800e+01
4.663734257812500346e+02,-8.999739640487251791e+01
4.663737187500000232e+02,-9.204430345595872609e+01
4.663740117187500118e+02,-9.278961093037814578e+01
4.663743046875000005e+02,-9.869251670702186630e+01
4.663745976562499891e+02,-9.355648931328315143e+01
4.663748906250000346e+02,-9.348351104582248183e+01
4.663751835937500232e+02,-1.005983165459463322e+02
4.663754765625000118e+02,-9.523951012620065626e+01
4.663757695312500005e+02,-8.953971464653668022e+01
4.663760624999999891e+02,-9.840706154496103863e+01
4.663763554687500346e+02,-8.904707886363391367e+01
4.663766484375000232e+02,-1.032813090552316169e+02
4.663769414062500118e+02,-9.677437481946951436e+01
4.663772343750000005e+02,-8.961693801292824446e+01
4.663775273437499891e+02,-8.695931247290479860e+01
4.663778203125000346e+02,-9.079251044530434456e+01
4.663781132812500232e+02,-9.791696658617082960e+01
4.663784062500000118e+02,-9.001508502084425345e+01
4.663786992187500005e+02,-9.464346897877965148e+01
4.663789921874999891e+02,-8.822341198982294941e+01
4.663792851562500346e+02,-9.438130904424532730e+01
4.663795781250000232e+02,-9.816533176034539565e+01
4.663798710937500118e+02,-9.483828084180359497e+01
4.663801640625000005e+02,-9.632045104986568163e+01
4.663804570312499891e+02,-8.689864652267291945e+01
4.663807500000000346e+02,-9.440640111773318210e+01
4.663810429687500232e+02,-9.915514223345199696e+01
4.663813359375000118e+02,-9.216837952025997538e+01
4.663816289062500005e+02,-8.739653822939172301e+01
4.663819218749999891e+02,-8.776296662850585051e+01
4.663822148437500346e+02,-9.508255707170104643e+01
4.663825078125000232e+02,-1.021453330762015526e+02
4.663828007812500118e+02,-9.246094640184578850e+01
4.663830937500000005e+02,-9.726916405582548464e+01
4.663833867187499891e+02,-9.654280438042511037e+01
4.663836796875000346e+02,-9.172981963753598222e+01
4.663839726562500232e+02,-9.399852113057715997e+01
4.663842656250000118e+02,-9.350291944953994516e+01
4.663845585937500005e+02,-9.425827292148997572e+01
4.663848515624999891e+02,-9.914703399242334569e+01
4.663851445312500346e+02,-1.001807038235904059e+02
4.663854375000000232e+02,-9.459502978615047653e+01
4.663857304687500118e+02,-9.465744358066972097e+01
4.663860234375000005e+02,-9.647818463877570139e+01
4.663863164062499891e+02,-9.257227934279237047e+01
4.663866093750000346e+02,-9.005470443432849947e+01
4.663869023437500232e+02,-9.610132604585299987e+01
4.663871953125000118e+02,-9.123324877034859526e+01
4.663874882812500005e+02,-9.072351290757119102e+01
4.663877812499999891e+02,-9.529747895338084618e+01
4.663880742187500346e+02,-9.888688489900958700e+01
4.663883671875000232e+02,-9.629593803564354459e+01
4.663886601562500118e+02,-9.344930646378772110e+01
4.663889531250000005e+02,-9.179866529563886957e+01
4.663892460937499891e+02,-1.022668075384173250e+02
4.663895390625000346e+02,-1.036614869744445002e+02
4.663898320312500232e+02,-9.717519757926578450e+01
4.663901250000000118e+02,-9.727086490397181251e+01
4.663904179687500005e+02,-9.666512572280839777e+01
4.663907109374999891e+02,-9.299988895945469380e+01
4.663910039062500346e+02,-9.825175268898834702e+01
4.663912968750000232e+02,-9.673356075492759487e+01
4.663915898437500118e+02,-9.311382662257852871e+01
4.663918828125000005e+02,-9.047613097536080318e+01
4.663921757812499891e+02,-9.683682823619290048e+01
4.663924687500000346e+02,-8.841127657255225358e+01
4.663927617187500232e+02,-9.058115250093416648e+01
4.663930546875000118e+02,-1.019129607245399427e+02
4.663933476562500005e+02,-1.050385644886566467e+02
4.663936406249999891e+02,-9.749942006939988914e+01
4.663939335937500346e+02,-9.764892515447199628e+01
4.663942265625000232e+02,-9.455222438177374045e+01
4.663945195312500118e+02,-9.881973758616474868e+01
4.663948125000000005e+02,-1.143701241961019548e+02
4.663951054687499891e+02,-9.900090271347829685e+01
4.663953984375000346e+02,-9.952201154732591704e+01
4.663956914062500232e+02,-1.000504108670570531e+02
4.663959843750000118e+02,-9.829788800212455158e+01
4.663962773437500005e+02,-9.879411186563442016e+01
4.663965703124999891e+02,-9.513135637665155286e+01
4.663968632812500346e+02,-9.429349615272100493e+01
4.663971562500000232e+02,-9.730414163328745758e+01
4.663974492187500118e+02,-9.641724107184309389e+01
4.663977421875000005e+02,-9.087433817277147341e+01
4.663980351562499891e+02,-9.463184082195422775e+01
