Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387001408209874853e+01
4.663622929687500118e+02,-9.736670228185911924e+01
4.663625859375000005e+02,-1.029176961758106472e+02
4.663628789062499891e+02,-9.888410450473122637e+01
4.663631718750000346e+02,-9.956569536684963850e+01
4.663634648437500232e+02,-9.813185405603735489e+01
4.663637578125000118e+02,-9.046930682971932924e+01
4.663640507812500005e+02,-9.091955310589005990e+01
4.663643437499999891e+02,-9.842089071452748783e+01
4.663646367187500346e+02,-1.097308383822423963e+02
4.663649296875000232e+02,-1.080470731022278130e+02
4.663652226562500118e+02,-1.038466705952945546e+02
4.663655156250000005e+02,-9.456692084999245651e+01
4.663658085937499891e+02,-9.260904819311456038e+01
4.663661015625000346e+02,-9.570188124805433461e+01
4.663663945312500232e+02,-9.651028719409413270e+01
4.663666875000000118e+02,-9.363375142502862047e+01
4.663669804687500005e+02,-9.053182105692143011e+01
4.663672734374999891e+02,-8.992444309919349621e+01
4.663675664062500346e+02,-9.781868215933459965e+01
4.663678593750000232e+02,-9.607484131241744763e+01
4.663681523437500118e+02,-9.904749121467668260e+01
4.663684453125000005e+02,-1.131019652584069632e+02
4.663687382812499891e+02,-9.595545254418085790e+01
4.663690312500000346e+02,-9.508652541166111405e+01
4.663693242187500232e+02,-1.009242249259583701e+02
4.663696171875000118e+02,-1.043785604363382760e+02
4.663699101562500005e+02,-9.750816476455923976e+01
4.663702031249999891e+02,-9.390599878997036853e+01
4.663704960937500346e+02,-9.088946335156174428e+01
4.663707890625000232e+02,-8.788924017146479173e+01
4.663710820312500118e+02,-9.099739004798064457e+01
4.663713750000000005e+02,-9.618090039195649865e+01
4.663716679687499891e+02,-9.223228812549685074e+01
4.663719609375000346e+02,-9.554476318713003025e+01
4.663722539062500232e+02,-1.000827403600779206e+02
4.663725468750000118e+02,-1.056537794134659123e+02
4.663728398437500005e+02,-9.579022291234088016e+01
4.663731328124999891e+02,-1.001388401003397917e+02
4.663734257812500346e+02,-9.347415307710883781e+01
4.663737187500000232e+02,-9.848697847513378179e+01
4.663740117187500118e+02,-9.542890756885049086e+01
4.663743046875000005e+02,-9.660891252893091519e+01
4.663745976562499891e+02,-9.325036581514622469e+01
4.663748906250000346e+02,-9.685900395971613364e+01
4.663751835937500232e+02,-1.028568139745638632e+02
4.663754765625000118e+02,-1.072155849052155361e+02
4.663757695312500005e+02,-9.571966007693609413e+01
4.663760624999999891e+02,-9.666544080497841662e+01
4.663763554687500346e+02,-9.730535920941206030e+01
4.663766484375000232e+02,-9.726645292895918260e+01
4.663769414062500118e+02,-9.803804750588234640e+01
4.663772343750000005e+02,-9.429245640278722362e+01
4.663775273437499891e+02,-1.004145537782641497e+02
4.663778203125000346e+02,-9.425951521025695001e+01
4.663781132812500232e+02,-9.854437679006787221e+01
4.663784062500000118e+02,-9.154578554649377509e+01
4.663786992187500005e+02,-8.957269439715638271e+01
4.663789921874999891e+02,-1.072598633722419095e+02
4.663792851562500346e+02,-1.012957407992995797e+02
4.663795781250000232e+02,-1.001973727201836795e+02
4.663798710937500118e+02,-9.755667172849008750e+01
4.663801640625000005e+02,-9.405232493683564599e+01
4.663804570312499891e+02,-9.236675701450468523e+01
4.663807500000000346e+02,-9.354221966412239908e+01
4.663810429687500232e+02,-9.478104281168141654e+01
4.663813359375000118e+02,-9.296057670362394276e+01
4.663816289062500005e+02,-9.355164529658715367e+01
4.663819218749999891e+02,-9.118350947660219674e+01
4.663822148437500346e+02,-9.295406926116098134e+01
4.663825078125000232e+02,-9.870967806858030258e+01
4.663828007812500118e+02,-9.898789844066905630e+01
