Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079141756493213222e+01
4.663622929687500118e+02,-9.195336827589093787e+01
4.663625859375000005e+02,-1.094585506694567414e+02
4.663628789062499891e+02,-9.503761049409240513e+01
4.663631718750000346e+02,-9.764474805033174221e+01
4.663634648437500232e+02,-9.957762575992587983e+01
4.663637578125000118e+02,-9.029629335493213205e+01
4.663640507812500005e+02,-9.418236757965829042e+01
4.663643437499999891e+02,-9.479991475945479351e+01
4.663646367187500346e+02,-9.542832513819573137e+01
4.663649296875000232e+02,-1.008145526592215759e+02
4.663652226562500118e+02,-9.735559121680591943e+01
4.663655156250000005e+02,-1.013605295818484535e+02
4.663658085937499891e+02,-1.076816916799803323e+02
4.663661015625000346e+02,-9.142923167774590354e+01
4.663663945312500232e+02,-9.071907355054371180e+01
4.663666875000000118e+02,-9.091704189910041123e+01
4.663669804687500005e+02,-8.826593993835797392e+01
4.663672734374999891e+02,-8.912882314106711590e+01
4.663675664062500346e+02,-1.020925882338428892e+02
4.663678593750000232e+02,-9.489262596367976244e+01
4.663681523437500118e+02,-9.431837411630473866e+01
4.663684453125000005e+02,-1.013345398730037203e+02
4.663687382812499891e+02,-9.096028358541046543e+01
4.663690312500000346e+02,-9.103977628835949076e+01
4.663693242187500232e+02,-9.169292921356328918e+01
4.663696171875000118e+02,-9.273158962777586112e+01
4.663699101562500005e+02,-9.579556533302655907e+01
4.663702031249999891e+02,-9.767363770012048008e+01
4.663704960937500346e+02,-9.253004241578108235e+01
4.663707890625000232e+02,-8.884993547996798213e+01
4.663710820312500118e+02,-8.759244347187269852e+01
4.663713750000000005e+02,-8.955253874294587035e+01
4.663716679687499891e+02,-9.612317667243175379e+01
4.663719609375000346e+02,-9.802408420067084194e+01
4.663722539062500232e+02,-9.742249663994307696e+01
4.663725468750000118e+02,-9.631192240596854504e+01
4.663728398437500005e+02,-1.136324766947938656e+02
4.663731328124999891e+02,-9.897541167640953574e+01
4.663734257812500346e+02,-1.024996896990243300e+02
4.663737187500000232e+02,-1.028333365695638975e+02
4.663740117187500118e+02,-9.282635568998259146e+01
4.663743046875000005e+02,-9.225363876165367572e+01
4.663745976562499891e+02,-9.816796508580171121e+01
4.663748906250000346e+02,-9.152142759133724326e+01
4.663751835937500232e+02,-9.661197638595774606e+01
4.663754765625000118e+02,-1.034694605448783307e+02
4.663757695312500005e+02,-1.159543204395738059e+02
4.663760624999999891e+02,-1.037020562330729234e+02
4.663763554687500346e+02,-1.014259388476635024e+02
4.663766484375000232e+02,-1.020684120767302829e+02
4.663769414062500118e+02,-1.026627123323091126e+02
4.663772343750000005e+02,-9.168732859703845861e+01
4.663775273437499891e+02,-8.824860102252692684e+01
4.663778203125000346e+02,-9.195130513296190600e+01
4.663781132812500232e+02,-1.014499295641881815e+02
4.663784062500000118e+02,-9.610267369524768810e+01
4.663786992187500005e+02,-9.730912932325709619e+01
4.663789921874999891e+02,-9.096430883917135191e+01
4.663792851562500346e+02,-9.191288104610526943e+01
4.663795781250000232e+02,-9.348039179589478920e+01
4.663798710937500118e+02,-9.607371705476033696e+01
4.663801640625000005e+02,-8.676394492854980456e+01
4.663804570312499891e+02,-8.667164962426210195e+01
4.663807500000000346e+02,-8.847749121285120566e+01
4.663810429687500232e+02,-9.299606450926111734e+01
4.663813359375000118e+02,-9.411270844318181616e+01
4.663816289062500005e+02,-8.937564014501691645e+01
4.663819218749999891e+02,-9.709820798801281683e+01
4.663822148437500346e+02,-9.562059186838816061e+01
4.663825078125000232e+02,-1.006473884870421784e+02
4.663828007812500118e+02,-9.163852529432719507e+01
4.663830937500000005e+02,-9.099058116579328725e+01
