Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.410797764769490925e+01
4.663622929687500118e+02,-9.876768088662812772e+01
4.663625859375000005e+02,-1.017996824063272925e+02
4.663628789062499891e+02,-1.017699146504444911e+02
4.663631718750000346e+02,-9.224342082772838580e+01
4.663634648437500232e+02,-1.004907521738075502e+02
4.663637578125000118e+02,-1.002233211554525099e+02
4.663640507812500005e+02,-9.248595390695291485e+01
4.663643437499999891e+02,-1.019752864440731486e+02
4.663646367187500346e+02,-1.000462116503311449e+02
4.663649296875000232e+02,-9.588265360773084467e+01
4.663652226562500118e+02,-9.089698269978379130e+01
4.663655156250000005e+02,-9.338883763065985022e+01
4.663658085937499891e+02,-1.014269020912686727e+02
4.663661015625000346e+02,-9.949435378898741078e+01
4.663663945312500232e+02,-9.763011816281931488e+01
4.663666875000000118e+02,-9.021144665006900709e+01
4.663669804687500005e+02,-9.037304697112710983e+01
4.663672734374999891e+02,-9.628786907471292977e+01
4.663675664062500346e+02,-9.471699154771550866e+01
4.663678593750000232e+02,-9.759805020878046378e+01
4.663681523437500118e+02,-9.713765175381512051e+01
4.663684453125000005e+02,-8.907178184196185100e+01
4.663687382812499891e+02,-9.854049337847217771e+01
4.663690312500000346e+02,-9.775278012436439212e+01
4.663693242187500232e+02,-9.291755763493732445e+01
4.663696171875000118e+02,-9.655505819704075066e+01
4.663699101562500005e+02,-1.001000243989815885e+02
4.663702031249999891e+02,-9.476044631472484525e+01
4.663704960937500346e+02,-9.433831987649092810e+01
4.663707890625000232e+02,-1.012441379049733428e+02
4.663710820312500118e+02,-1.027447748842290878e+02
4.663713750000000005e+02,-9.373872998193624539e+01
4.663716679687499891e+02,-9.138613851280423717e+01
4.663719609375000346e+02,-9.753866982331391000e+01
4.663722539062500232e+02,-9.898331028856938474e+01
4.663725468750000118e+02,-9.536921274464799581e+01
4.663728398437500005e+02,-9.694446495871871150e+01
4.663731328124999891e+02,-9.611222363407831892e+01
4.663734257812500346e+02,-9.243497258011208828e+01
4.663737187500000232e+02,-9.225016265869297172e+01
4.663740117187500118e+02,-8.802619053278185390e+01
4.663743046875000005e+02,-9.231165685050763159e+01
4.663745976562499891e+02,-9.381759126338437227e+01
4.663748906250000346e+02,-9.369639053979474852e+01
4.663751835937500232e+02,-9.319265341209322173e+01
4.663754765625000118e+02,-1.042973957484766174e+02
4.663757695312500005e+02,-1.002696042252986501e+02
4.663760624999999891e+02,-9.485212832679255257e+01
4.663763554687500346e+02,-9.417783682081052632e+01
4.663766484375000232e+02,-1.033184332635744909e+02
4.663769414062500118e+02,-9.837733871052822110e+01
4.663772343750000005e+02,-9.409098731751240052e+01
4.663775273437499891e+02,-9.023721558220671568e+01
4.663778203125000346e+02,-9.313396032720682172e+01
4.663781132812500232e+02,-9.960923199650805770e+01
4.663784062500000118e+02,-9.846031191242046532e+01
4.663786992187500005e+02,-1.016895225956197351e+02
4.663789921874999891e+02,-9.646124325706318814e+01
4.663792851562500346e+02,-9.134354054013425639e+01
4.663795781250000232e+02,-9.345576562495180895e+01
4.663798710937500118e+02,-1.104199491549024685e+02
4.663801640625000005e+02,-1.048411313768191491e+02
4.663804570312499891e+02,-9.454590839053950901e+01
4.663807500000000346e+02,-9.671930384829373395e+01
4.663810429687500232e+02,-1.220182297101167421e+02
4.663813359375000118e+02,-9.496753671696583865e+01
4.663816289062500005e+02,-9.494512704469849496e+01
4.663819218749999891e+02,-9.643008011188270245e+01
4.663822148437500346e+02,-9.392631301406963473e+01
4.663825078125000232e+02,-9.488118734815586208e+01
4.663828007812500118e+02,-1.001956569440617670e+02
4.663830937500000005e+02,-1.008435717265372773e+02
4.663833867187499891e+02,-1.020929966018467780e+02
4.663836796875000346e+02,-9.756805450220917919e+01
4.663839726562500232e+02,-1.011291179434541476e+02
4.663842656250000118e+02,-1.021888163716782572e+02
4.663845585937500005e+02,-9.904491968681477942e+01
4.663848515624999891e+02,-1.043291351275982777e+02
4.663851445312500346e+02,-1.072226754698403681e+02
4.663854375000000232e+02,-9.624669748923631118e+01
4.663857304687500118e+02,-9.713976017995690881e+01
4.663860234375000005e+02,-1.079980830237403353e+02
4.663863164062499891e+02,-1.004778383480322930e+02
4.663866093750000346e+02,-1.092090009318170587e+02
4.663869023437500232e+02,-1.050702879068326183e+02
4.663871953125000118e+02,-9.449387302350689311e+01
4.663874882812500005e+02,-9.991290493241746162e+01
4.663877812499999891e+02,-8.778452658840861034e+01
4.663880742187500346e+02,-9.250568637655327109e+01
4.663883671875000232e+02,-9.937596111563203749e+01
4.663886601562500118e+02,-1.082495672518152503e+02
4.663889531250000005e+02,-9.632643348351970758e+01
4.663892460937499891e+02,-9.934875717712080245e+01
4.663895390625000346e+02,-9.710128624231407457e+01
4.663898320312500232e+02,-9.139198134893972281e+01
4.663901250000000118e+02,-9.424362423459629667e+01
4.663904179687500005e+02,-9.342742608442310370e+01
4.663907109374999891e+02,-9.758938870388789155e+01
4.663910039062500346e+02,-9.860330273904487797e+01
4.663912968750000232e+02,-9.601088551107103797e+01
4.663915898437500118e+02,-9.424451408293244015e+01
4.663918828125000005e+02,-9.429534796478253611e+01
4.663921757812499891e+02,-9.084357441537194688e+01
4.663924687500000346e+02,-9.702528822614227977e+01
4.663927617187500232e+02,-8.840588912562837720e+01
4.663930546875000118e+02,-8.779104769047759760e+01
4.663933476562500005e+02,-8.978890936765327524e+01
4.663936406249999891e+02,-9.306556579958503050e+01
4.663939335937500346e+02,-1.095533488125435895e+02
4.663942265625000232e+02,-1.049839192150936071e+02
4.663945195312500118e+02,-1.019344713034955561e+02
4.663948125000000005e+02,-1.088419707204554356e+02
4.663951054687499891e+02,-1.172820474617691673e+02
4.663953984375000346e+02,-1.009455031235741984e+02
4.663956914062500232e+02,-9.524851720445212777e+01
4.663959843750000118e+02,-9.555019838220596284e+01
4.663962773437500005e+02,-9.893337846236238420e+01
4.663965703124999891e+02,-9.614761679256369575e+01
4.663968632812500346e+02,-9.140859756467136776e+01
4.663971562500000232e+02,-9.333251940122750057e+01
4.663974492187500118e+02,-9.373214198682464371e+01
4.663977421875000005e+02,-1.064818429172447054e+02
4.663980351562499891e+02,-8.924486543166445074e+01
4.663983281250000346e+02,-9.229621226226089448e+01
4.663986210937500232e+02,-1.000499490088955667e+02
4.663989140625000118e+02,-9.463494978137637759e+01
4.663992070312500005e+02,-1.034010513683262502e+02
4.663994999999999891e+02,-9.372896355298269100e+01
4.663997929687500346e+02,-9.705895152754825972e+01
4.664000859375000232e+02,-1.113692510898499108e+02
4.664003789062500118e+02,-1.019530635307330897e+02
4.664006718750000005e+02,-9.751307926733315412e+01
4.664009648437499891e+02,-1.056323693198773981e+02
4.664012578125000346e+02,-9.809108431957201901e+01
4.664015507812500232e+02,-9.039249575060262032e+01
4.664018437500000118e+02,-9.826679206455546023e+01
4.664021367187500005e+02,-1.007549087179556011e+02
4.664024296874999891e+02,-9.574678992070603556e+01
4.664027226562500346e+02,-9.415165561416193896e+01
4.664030156250000232e+02,-9.570840039708710378e+01
4.664033085937500118e+02,-9.597375090316946000e+01
4.664036015625000005e+02,-9.908173952268558082e+01
4.664038945312499891e+02,-9.744605862183463785e+01
4.664041875000000346e+02,-9.505827908755023259e+01
4.664044804687500232e+02,-9.632063171457122053e+01
4.664047734375000118e+02,-9.391516812378475265e+01
4.664050664062500005e+02,-9.943165346189830700e+01
4.664053593749999891e+02,-9.382437459073132402e+01
4.664056523437500346e+02,-9.109290842066121741e+01
4.664059453125000232e+02,-9.746040174153895919e+01
4.664062382812500118e+02,-1.120341541844680364e+02
4.664065312500000005e+02,-9.974518520166989788e+01
4.664068242187499891e+02,-9.420985433799629050e+01
4.664071171875000346e+02,-9.595550417049875591e+01
4.664074101562500232e+02,-9.710360777714637948e+01
4.664077031250000118e+02,-9.554209470021058337e+01
4.664079960937500005e+02,-9.449523984827372658e+01
4.664082890624999891e+02,-8.945536335930771088e+01
4.664085820312500346e+02,-8.954120461187548585e+01
4.664088750000000232e+02,-1.007590156987247809e+02
4.664091679687500118e+02,-1.006972181215226811e+02
4.664094609375000005e+02,-1.026514098809383597e+02
4.664097539062499891e+02,-1.019467585890842685e+02
4.664100468750000346e+02,-9.737232233704288831e+01
4.664103398437500232e+02,-9.738953316404057148e+01
4.664106328125000118e+02,-9.068945751263071031e+01
4.664109257812500005e+02,-9.652572142910980801e+01
4.664112187499999891e+02,-9.559303192499159252e+01
4.664115117187500346e+02,-9.037606080731728753e+01
4.664118046875000232e+02,-1.011608521353933554e+02
4.664120976562500118e+02,-1.055480156862845575e+02
4.664123906250000005e+02,-1.093667331496435224e+02
4.664126835937499891e+02,-9.305051257704413104e+01
4.664129765625000346e+02,-9.379111576008818929e+01
4.664132695312500232e+02,-9.341298590381106237e+01
4.664135625000000118e+02,-8.859444342646770565e+01
4.664138554687500005e+02,-9.027168537581387397e+01
4.664141484374999891e+02,-8.912190165980564416e+01
4.664144414062500346e+02,-9.184953592811895362e+01
4.664147343750000232e+02,-9.088123721950880451e+01
4.664150273437500118e+02,-8.848127546957144318e+01
4.664153203125000005e+02,-9.406826608827658731e+01
4.664156132812499891e+02,-9.884733282035841739e+01
4.664159062500000346e+02,-1.068986094753496729e+02
