Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.944030238590370629e+01
4.663622929687500118e+02,-9.026091155779329256e+01
4.663625859375000005e+02,-9.520753489903911770e+01
4.663628789062499891e+02,-9.499371085310374951e+01
4.663631718750000346e+02,-9.709595200920372804e+01
4.663634648437500232e+02,-9.103492621620780767e+01
4.663637578125000118e+02,-1.064781563332064991e+02
4.663640507812500005e+02,-9.995192772398695524e+01
4.663643437499999891e+02,-9.839111837458355581e+01
4.663646367187500346e+02,-9.913376938719329701e+01
4.663649296875000232e+02,-9.475007890730543636e+01
4.663652226562500118e+02,-9.112818799741803844e+01
4.663655156250000005e+02,-8.920451911181589821e+01
4.663658085937499891e+02,-9.320599998593550595e+01
4.663661015625000346e+02,-9.742988514743723272e+01
4.663663945312500232e+02,-9.640991345360994558e+01
4.663666875000000118e+02,-9.629108474720848676e+01
4.663669804687500005e+02,-9.819254625342536258e+01
4.663672734374999891e+02,-1.011091111586607951e+02
4.663675664062500346e+02,-9.235278970705118695e+01
4.663678593750000232e+02,-9.845242282247738785e+01
4.663681523437500118e+02,-1.022026872865681923e+02
4.663684453125000005e+02,-1.067553032534724622e+02
4.663687382812499891e+02,-9.840230737904228420e+01
4.663690312500000346e+02,-8.826577927573255522e+01
4.663693242187500232e+02,-9.142750964915207135e+01
4.663696171875000118e+02,-1.077327175660897751e+02
4.663699101562500005e+02,-9.446579559508020907e+01
4.663702031249999891e+02,-9.148913827934589449e+01
4.663704960937500346e+02,-9.298809844718796569e+01
4.663707890625000232e+02,-9.352585868118424628e+01
4.663710820312500118e+02,-9.197921044178974626e+01
4.663713750000000005e+02,-9.324694108568694162e+01
4.663716679687499891e+02,-9.684484932543429636e+01
4.663719609375000346e+02,-9.695267676324974104e+01
4.663722539062500232e+02,-8.920028900428872021e+01
4.663725468750000118e+02,-9.062679343702214396e+01
4.663728398437500005e+02,-1.004077102932565424e+02
4.663731328124999891e+02,-9.434349805985077353e+01
4.663734257812500346e+02,-8.910666895612465055e+01
4.663737187500000232e+02,-8.902338204631578833e+01
4.663740117187500118e+02,-9.183951192813535158e+01
4.663743046875000005e+02,-9.213372385421575927e+01
4.663745976562499891e+02,-9.818179121998670666e+01
4.663748906250000346e+02,-1.033724754624411446e+02
4.663751835937500232e+02,-9.177941043250604025e+01
4.663754765625000118e+02,-8.774696134339814080e+01
4.663757695312500005e+02,-8.892486560529877693e+01
4.663760624999999891e+02,-8.877573829400445504e+01
4.663763554687500346e+02,-8.898628405005635500e+01
4.663766484375000232e+02,-1.002311805526745871e+02
4.663769414062500118e+02,-9.099558961673493229e+01
4.663772343750000005e+02,-9.212348063864757819e+01
4.663775273437499891e+02,-8.997996648930092078e+01
4.663778203125000346e+02,-9.809119287918798591e+01
4.663781132812500232e+02,-9.957074750046386669e+01
4.663784062500000118e+02,-9.539510109195676080e+01
4.663786992187500005e+02,-9.226062657808553524e+01
4.663789921874999891e+02,-9.654609917433819533e+01
4.663792851562500346e+02,-9.448866491802621681e+01
4.663795781250000232e+02,-9.759837968710601785e+01
4.663798710937500118e+02,-9.931726713235855186e+01
4.663801640625000005e+02,-9.177001111176564052e+01
4.663804570312499891e+02,-8.926344976955144261e+01
4.663807500000000346e+02,-9.517066312089666269e+01
4.663810429687500232e+02,-9.912910882136996804e+01
4.663813359375000118e+02,-9.172178926189025105e+01
4.663816289062500005e+02,-9.218760845860536790e+01
4.663819218749999891e+02,-1.043832818609649280e+02
4.663822148437500346e+02,-1.025452351524287451e+02
4.663825078125000232e+02,-9.212279387556256438e+01
4.663828007812500118e+02,-8.879035271009362873e+01
4.663830937500000005e+02,-9.244867549551273100e+01
4.663833867187499891e+02,-1.042201313009832262e+02
4.663836796875000346e+02,-1.017822055615212378e+02
4.663839726562500232e+02,-9.680056269690616944e+01
4.663842656250000118e+02,-1.036346580372674282e+02
4.663845585937500005e+02,-9.332575404658805951e+01
4.663848515624999891e+02,-9.094299475354966944e+01
4.663851445312500346e+02,-9.219320105724679593e+01
4.663854375000000232e+02,-9.396631878499526636e+01
4.663857304687500118e+02,-9.095738248747046839e+01
4.663860234375000005e+02,-9.112109549773319372e+01
4.663863164062499891e+02,-1.153827647528022027e+02
4.663866093750000346e+02,-9.891869928223019315e+01
4.663869023437500232e+02,-1.024707971997701463e+02
4.663871953125000118e+02,-9.508516266199674760e+01
4.663874882812500005e+02,-9.903474480339230013e+01
4.663877812499999891e+02,-9.826747090777453764e+01
4.663880742187500346e+02,-9.338366924785736956e+01
4.663883671875000232e+02,-8.963848556502421161e+01
4.663886601562500118e+02,-9.229472791840365176e+01
