Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.782121532776294259e+01
4.663622929687500118e+02,-9.167949496967308676e+01
4.663625859375000005e+02,-1.078009662676033713e+02
4.663628789062499891e+02,-9.921262795364168596e+01
4.663631718750000346e+02,-9.954498335456347036e+01
4.663634648437500232e+02,-9.486137191739088337e+01
4.663637578125000118e+02,-8.914876263901666675e+01
4.663640507812500005e+02,-9.174429205918758612e+01
4.663643437499999891e+02,-9.626877608503086492e+01
4.663646367187500346e+02,-9.175230930994757728e+01
4.663649296875000232e+02,-9.504125454546694129e+01
4.663652226562500118e+02,-9.513842497052598901e+01
4.663655156250000005e+02,-9.564427049048285312e+01
4.663658085937499891e+02,-9.387660369918661729e+01
4.663661015625000346e+02,-9.581687143579981125e+01
4.663663945312500232e+02,-9.406774974600875794e+01
4.663666875000000118e+02,-9.604471883460973913e+01
4.663669804687500005e+02,-1.039125338253543305e+02
4.663672734374999891e+02,-9.760697048909023010e+01
4.663675664062500346e+02,-9.358544674696531729e+01
4.663678593750000232e+02,-9.447132261982571322e+01
4.663681523437500118e+02,-9.555252182360960944e+01
4.663684453125000005e+02,-9.666556194598206275e+01
4.663687382812499891e+02,-9.370232301716060874e+01
4.663690312500000346e+02,-9.387298842629829210e+01
4.663693242187500232e+02,-9.801865921551080874e+01
4.663696171875000118e+02,-1.052606110855947321e+02
4.663699101562500005e+02,-9.280605749905362245e+01
4.663702031249999891e+02,-9.910432715941666970e+01
4.663704960937500346e+02,-9.443678002974607466e+01
4.663707890625000232e+02,-9.533285982074268361e+01
4.663710820312500118e+02,-1.031842177038362820e+02
4.663713750000000005e+02,-9.563198660473534574e+01
4.663716679687499891e+02,-8.967596324709325017e+01
4.663719609375000346e+02,-9.080448772520617240e+01
4.663722539062500232e+02,-1.004611056940528044e+02
4.663725468750000118e+02,-9.656950256364095253e+01
4.663728398437500005e+02,-1.082654667305622667e+02
4.663731328124999891e+02,-9.753253672465747570e+01
4.663734257812500346e+02,-9.388731401858082393e+01
4.663737187500000232e+02,-9.726619165385881161e+01
4.663740117187500118e+02,-1.007317308445140327e+02
4.663743046875000005e+02,-9.611766455582171886e+01
4.663745976562499891e+02,-8.926415497520872577e+01
4.663748906250000346e+02,-9.140296632993214132e+01
4.663751835937500232e+02,-9.825892301912693938e+01
4.663754765625000118e+02,-1.036694357605890104e+02
4.663757695312500005e+02,-1.024488316890718806e+02
