Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.154950006346071234e+01
4.663622929687500118e+02,-1.013758320252358800e+02
4.663625859375000005e+02,-9.520913695281794276e+01
4.663628789062499891e+02,-9.680761613994981474e+01
4.663631718750000346e+02,-9.178157485491118450e+01
4.663634648437500232e+02,-9.627155497129984951e+01
4.663637578125000118e+02,-1.034819263575394075e+02
4.663640507812500005e+02,-1.060317445549200954e+02
4.663643437499999891e+02,-9.726256681365254053e+01
4.663646367187500346e+02,-9.366505228366618496e+01
4.663649296875000232e+02,-8.956215355590532567e+01
4.663652226562500118e+02,-8.935581013410867968e+01
4.663655156250000005e+02,-9.942868744724002283e+01
4.663658085937499891e+02,-1.021674494876008339e+02
4.663661015625000346e+02,-9.751201866796499473e+01
4.663663945312500232e+02,-9.184738825181725019e+01
4.663666875000000118e+02,-8.879149986305721143e+01
4.663669804687500005e+02,-8.974277223466678777e+01
4.663672734374999891e+02,-9.060175291444748780e+01
4.663675664062500346e+02,-9.573286318462518807e+01
4.663678593750000232e+02,-9.049470461068480631e+01
4.663681523437500118e+02,-9.601695002660542855e+01
4.663684453125000005e+02,-1.110828791066092691e+02
4.663687382812499891e+02,-9.429868646125845544e+01
4.663690312500000346e+02,-9.826462624277846203e+01
4.663693242187500232e+02,-9.742322263792134152e+01
4.663696171875000118e+02,-9.183172634608197882e+01
4.663699101562500005e+02,-8.823104258928019306e+01
4.663702031249999891e+02,-9.428787768063777719e+01
4.663704960937500346e+02,-9.834169121960238158e+01
4.663707890625000232e+02,-9.926570266976781909e+01
4.663710820312500118e+02,-9.933016921358003515e+01
4.663713750000000005e+02,-9.206632078035161726e+01
4.663716679687499891e+02,-9.552260914259670699e+01
4.663719609375000346e+02,-9.380852990865997754e+01
4.663722539062500232e+02,-9.190674940838599127e+01
4.663725468750000118e+02,-9.267068721466344527e+01
4.663728398437500005e+02,-9.081280998808233562e+01
4.663731328124999891e+02,-8.989401120823521296e+01
4.663734257812500346e+02,-8.820968438902072251e+01
4.663737187500000232e+02,-9.919150488870715776e+01
4.663740117187500118e+02,-9.670871310124810805e+01
4.663743046875000005e+02,-9.217900712369521443e+01
4.663745976562499891e+02,-8.614742480558209081e+01
4.663748906250000346e+02,-8.466338558190739150e+01
4.663751835937500232e+02,-8.899121690012870545e+01
4.663754765625000118e+02,-9.024180961107026633e+01
4.663757695312500005e+02,-9.079869926667251434e+01
4.663760624999999891e+02,-1.032913092968957756e+02
4.663763554687500346e+02,-9.052287534485110143e+01
4.663766484375000232e+02,-9.082477201370730313e+01
4.663769414062500118e+02,-1.090309266561534542e+02
4.663772343750000005e+02,-9.106445457959725331e+01
