Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374883810853847876e+01
4.663622929687500118e+02,-9.051971382181838521e+01
4.663625859375000005e+02,-8.740920203518157905e+01
4.663628789062499891e+02,-9.135426188556486693e+01
4.663631718750000346e+02,-9.960446148755345064e+01
4.663634648437500232e+02,-9.651723493194324988e+01
4.663637578125000118e+02,-9.865623801150968575e+01
4.663640507812500005e+02,-9.943261638210721287e+01
4.663643437499999891e+02,-9.717197565160904560e+01
4.663646367187500346e+02,-1.037687825259473442e+02
4.663649296875000232e+02,-9.598501611388824983e+01
4.663652226562500118e+02,-8.985382556580887581e+01
4.663655156250000005e+02,-9.631099959827520252e+01
4.663658085937499891e+02,-1.000862254978203794e+02
4.663661015625000346e+02,-1.036214208719531200e+02
4.663663945312500232e+02,-9.885590400382983489e+01
4.663666875000000118e+02,-1.028885712217422110e+02
4.663669804687500005e+02,-9.053562777298188280e+01
4.663672734374999891e+02,-9.104533494006324190e+01
4.663675664062500346e+02,-9.699288406380624394e+01
4.663678593750000232e+02,-9.786723380779035608e+01
4.663681523437500118e+02,-9.133224722013963515e+01
4.663684453125000005e+02,-1.033857811968068319e+02
4.663687382812499891e+02,-1.086111483300912823e+02
4.663690312500000346e+02,-1.008361841479855769e+02
4.663693242187500232e+02,-9.831384782133778799e+01
4.663696171875000118e+02,-1.039861257811374458e+02
4.663699101562500005e+02,-1.110694060333654534e+02
4.663702031249999891e+02,-1.012634653790872505e+02
4.663704960937500346e+02,-1.069682773067767556e+02
4.663707890625000232e+02,-9.858088938353324693e+01
4.663710820312500118e+02,-9.174346573169930252e+01
4.663713750000000005e+02,-9.721981405435741408e+01
4.663716679687499891e+02,-9.242266573910779925e+01
4.663719609375000346e+02,-9.349739662030418685e+01
4.663722539062500232e+02,-9.599082545363179975e+01
4.663725468750000118e+02,-9.327448272678429930e+01
4.663728398437500005e+02,-1.018646906882178769e+02
4.663731328124999891e+02,-9.146072445061267331e+01
4.663734257812500346e+02,-9.102463842376695879e+01
4.663737187500000232e+02,-9.484362619565530395e+01
4.663740117187500118e+02,-1.035845426986106759e+02
4.663743046875000005e+02,-9.908178849053150827e+01
4.663745976562499891e+02,-1.102048000837002064e+02
4.663748906250000346e+02,-1.167747717367976037e+02
4.663751835937500232e+02,-9.530255687348014249e+01
4.663754765625000118e+02,-9.657493143340482789e+01
4.663757695312500005e+02,-1.142552523585666648e+02
4.663760624999999891e+02,-9.194090056317287463e+01
4.663763554687500346e+02,-9.119889091839908701e+01
4.663766484375000232e+02,-9.713684285838377264e+01
4.663769414062500118e+02,-1.067357058076172081e+02
4.663772343750000005e+02,-9.685334877385309937e+01
4.663775273437499891e+02,-9.808545735464650761e+01
4.663778203125000346e+02,-9.624385103723055579e+01
4.663781132812500232e+02,-1.033563888143073370e+02
4.663784062500000118e+02,-8.982363736851753799e+01
4.663786992187500005e+02,-9.259179398570540798e+01
4.663789921874999891e+02,-1.006496292449884891e+02
4.663792851562500346e+02,-9.656464480459169408e+01
4.663795781250000232e+02,-9.855430999086790678e+01
4.663798710937500118e+02,-9.624359010503168577e+01
4.663801640625000005e+02,-9.834881069653449970e+01
4.663804570312499891e+02,-1.012011180514521556e+02
4.663807500000000346e+02,-9.776899180119970367e+01
4.663810429687500232e+02,-9.609799334547206229e+01
4.663813359375000118e+02,-1.065121493534617372e+02
4.663816289062500005e+02,-9.996793008102665112e+01
4.663819218749999891e+02,-9.498509343404484184e+01
4.663822148437500346e+02,-9.128711744313422116e+01
4.663825078125000232e+02,-9.741071237195961885e+01
4.663828007812500118e+02,-9.056026647843474109e+01
4.663830937500000005e+02,-9.398699832078447969e+01
4.663833867187499891e+02,-9.929523642711760090e+01
4.663836796875000346e+02,-9.418988639002670027e+01
4.663839726562500232e+02,-9.693358598572137907e+01
4.663842656250000118e+02,-8.859203662737132845e+01
4.663845585937500005e+02,-8.825180311546202461e+01
4.663848515624999891e+02,-9.747412212139735743e+01
4.663851445312500346e+02,-1.004919000643651259e+02
4.663854375000000232e+02,-9.509088013710459109e+01
4.663857304687500118e+02,-1.112808373160594613e+02
4.663860234375000005e+02,-9.198282378142444315e+01
4.663863164062499891e+02,-9.195668141374397919e+01
4.663866093750000346e+02,-1.028072547010427797e+02
4.663869023437500232e+02,-9.888038771257322423e+01
4.663871953125000118e+02,-1.042387442712043111e+02
4.663874882812500005e+02,-9.631706583449501125e+01
4.663877812499999891e+02,-9.386950352968025868e+01
4.663880742187500346e+02,-9.024326041527750419e+01
4.663883671875000232e+02,-9.219333849307496109e+01
4.663886601562500118e+02,-9.573339559763481077e+01
4.663889531250000005e+02,-9.462658365128355342e+01
4.663892460937499891e+02,-1.043190337078776224e+02
4.663895390625000346e+02,-9.194526659245519795e+01
4.663898320312500232e+02,-9.121752395214630837e+01
4.663901250000000118e+02,-9.462957155600474835e+01
4.663904179687500005e+02,-9.367563285132801809e+01
4.663907109374999891e+02,-9.272537271275767523e+01
4.663910039062500346e+02,-9.781167913228676980e+01
4.663912968750000232e+02,-9.959030922903572502e+01
4.663915898437500118e+02,-1.034378210051933706e+02
4.663918828125000005e+02,-9.668637999118054438e+01
4.663921757812499891e+02,-1.012203645352489048e+02
4.663924687500000346e+02,-1.024921491534779534e+02
4.663927617187500232e+02,-1.045078451171723088e+02
4.663930546875000118e+02,-9.314755499345591261e+01
4.663933476562500005e+02,-9.420488923953084281e+01
4.663936406249999891e+02,-9.467839184556247289e+01
4.663939335937500346e+02,-1.008527103410264374e+02
4.663942265625000232e+02,-1.005200335169968184e+02
4.663945195312500118e+02,-1.059228640585765504e+02
4.663948125000000005e+02,-9.139320836128197811e+01
4.663951054687499891e+02,-1.091071706053155879e+02
4.663953984375000346e+02,-9.255745989179408184e+01
4.663956914062500232e+02,-9.126869064501525486e+01
4.663959843750000118e+02,-9.407290791890375203e+01
4.663962773437500005e+02,-9.483745764592649152e+01
4.663965703124999891e+02,-9.670171956679382674e+01
4.663968632812500346e+02,-9.832837289513267365e+01
4.663971562500000232e+02,-1.046997323305843679e+02
4.663974492187500118e+02,-1.012208969253326387e+02
4.663977421875000005e+02,-9.808582957523418600e+01
4.663980351562499891e+02,-1.089925935843079685e+02
4.663983281250000346e+02,-9.639872349950206853e+01
4.663986210937500232e+02,-1.052730496674920033e+02
4.663989140625000118e+02,-9.806254524879419421e+01
4.663992070312500005e+02,-1.006459776111756952e+02
4.663994999999999891e+02,-1.048848207862639299e+02
4.663997929687500346e+02,-9.330089730419524585e+01
4.664000859375000232e+02,-9.849441717146490305e+01
4.664003789062500118e+02,-9.359783256683076047e+01
4.664006718750000005e+02,-9.514526823037542158e+01
4.664009648437499891e+02,-9.424310185666072925e+01
4.664012578125000346e+02,-9.256890115904481320e+01
4.664015507812500232e+02,-9.498099256359461151e+01
4.664018437500000118e+02,-9.705143528100225581e+01
4.664021367187500005e+02,-1.036832652953148539e+02
4.664024296874999891e+02,-1.067066800098136241e+02
4.664027226562500346e+02,-9.858622464241234695e+01
4.664030156250000232e+02,-1.055416611524306063e+02
4.664033085937500118e+02,-1.024078740168065451e+02
4.664036015625000005e+02,-9.219707268332571459e+01
4.664038945312499891e+02,-9.320926504693031234e+01
4.664041875000000346e+02,-8.909497021608714817e+01
