Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254249773620827568e+01
4.663622929687500118e+02,-9.404592687115894023e+01
4.663625859375000005e+02,-8.962294926753389745e+01
4.663628789062499891e+02,-9.063150840404254893e+01
4.663631718750000346e+02,-9.205959893097357849e+01
4.663634648437500232e+02,-9.194651229050737129e+01
4.663637578125000118e+02,-8.989559938542589634e+01
4.663640507812500005e+02,-9.119310975604125247e+01
4.663643437499999891e+02,-9.256596896673185881e+01
4.663646367187500346e+02,-1.016666010276247789e+02
4.663649296875000232e+02,-9.401259876959747430e+01
4.663652226562500118e+02,-9.595214427353320730e+01
4.663655156250000005e+02,-9.434838255968337251e+01
4.663658085937499891e+02,-9.140379773025927079e+01
4.663661015625000346e+02,-9.090533144650186159e+01
4.663663945312500232e+02,-9.849013217887083727e+01
4.663666875000000118e+02,-9.227904312936331621e+01
4.663669804687500005e+02,-9.446003180308785829e+01
4.663672734374999891e+02,-1.022998093788566223e+02
4.663675664062500346e+02,-9.520295074637968469e+01
4.663678593750000232e+02,-9.561862110408127080e+01
4.663681523437500118e+02,-1.009242811848846486e+02
4.663684453125000005e+02,-9.012125212904982163e+01
4.663687382812499891e+02,-8.473706644680777345e+01
4.663690312500000346e+02,-8.495371835172305452e+01
4.663693242187500232e+02,-8.681926818549017355e+01
4.663696171875000118e+02,-8.863082996332377661e+01
4.663699101562500005e+02,-8.927623850769094815e+01
4.663702031249999891e+02,-9.621018180594325031e+01
4.663704960937500346e+02,-9.207419544987162396e+01
4.663707890625000232e+02,-9.240959797591152380e+01
4.663710820312500118e+02,-9.737902057420814117e+01
4.663713750000000005e+02,-9.491824379343640317e+01
4.663716679687499891e+02,-9.441180787855314804e+01
4.663719609375000346e+02,-9.408570478294679162e+01
4.663722539062500232e+02,-9.232894067237070601e+01
4.663725468750000118e+02,-8.699327123449735666e+01
4.663728398437500005e+02,-8.820110723426166999e+01
4.663731328124999891e+02,-9.290229921414523062e+01
4.663734257812500346e+02,-1.071418607247868948e+02
4.663737187500000232e+02,-9.827688900756410817e+01
4.663740117187500118e+02,-9.067373672464610479e+01
4.663743046875000005e+02,-8.926134910170856074e+01
4.663745976562499891e+02,-9.023763404719394998e+01
4.663748906250000346e+02,-8.732639457497467106e+01
4.663751835937500232e+02,-8.701974747994586323e+01
4.663754765625000118e+02,-8.742769255740137169e+01
4.663757695312500005e+02,-1.059413459505954620e+02
4.663760624999999891e+02,-9.312905673317557387e+01
4.663763554687500346e+02,-9.205997199514933982e+01
4.663766484375000232e+02,-9.368229231967396231e+01
4.663769414062500118e+02,-9.210849702853154497e+01
4.663772343750000005e+02,-9.191787669311052866e+01
4.663775273437499891e+02,-8.949047230034524603e+01
4.663778203125000346e+02,-8.782646693129430560e+01
4.663781132812500232e+02,-9.414629464699794426e+01
4.663784062500000118e+02,-1.091791198702840262e+02
4.663786992187500005e+02,-1.007300458231983953e+02
4.663789921874999891e+02,-9.025164816965799730e+01
4.663792851562500346e+02,-9.139512480282346019e+01
4.663795781250000232e+02,-9.348570904861858821e+01
4.663798710937500118e+02,-1.012206448326145960e+02
4.663801640625000005e+02,-1.076125096793411160e+02
4.663804570312499891e+02,-9.567435028836544575e+01
4.663807500000000346e+02,-9.751437739937173887e+01
4.663810429687500232e+02,-9.355328579180317661e+01
4.663813359375000118e+02,-9.058876113207951164e+01
4.663816289062500005e+02,-1.055740220820515276e+02
4.663819218749999891e+02,-9.897458220680871932e+01
4.663822148437500346e+02,-1.027418010491298332e+02
4.663825078125000232e+02,-9.403556958079711592e+01
4.663828007812500118e+02,-1.013181438721614711e+02
4.663830937500000005e+02,-1.026928754054726198e+02
4.663833867187499891e+02,-1.014689767573227357e+02
4.663836796875000346e+02,-8.781435138698159903e+01
4.663839726562500232e+02,-8.540743727783016936e+01
4.663842656250000118e+02,-8.994785688880809005e+01
4.663845585937500005e+02,-9.702398657938809379e+01
4.663848515624999891e+02,-9.486819900554675655e+01
4.663851445312500346e+02,-1.039737274764761708e+02
4.663854375000000232e+02,-9.742668397799732816e+01
4.663857304687500118e+02,-9.372066718833377763e+01
4.663860234375000005e+02,-9.545942723975186084e+01
4.663863164062499891e+02,-1.046606694715241446e+02
4.663866093750000346e+02,-9.264793676742240791e+01
4.663869023437500232e+02,-8.762372233814625133e+01
4.663871953125000118e+02,-8.791638713628459811e+01
4.663874882812500005e+02,-9.130628466628164119e+01
4.663877812499999891e+02,-9.191140749984558056e+01
4.663880742187500346e+02,-1.019274767929412349e+02
4.663883671875000232e+02,-9.412286679817091795e+01
4.663886601562500118e+02,-9.831032993697144207e+01
4.663889531250000005e+02,-9.202040028893377155e+01
4.663892460937499891e+02,-8.843512676321461186e+01
4.663895390625000346e+02,-9.178277768405592951e+01
4.663898320312500232e+02,-8.939999765799012721e+01
4.663901250000000118e+02,-9.182102374047609317e+01
4.663904179687500005e+02,-9.938985192540712887e+01
4.663907109374999891e+02,-9.738975520811496267e+01
4.663910039062500346e+02,-9.601767572944569906e+01
4.663912968750000232e+02,-9.328793414069582468e+01
4.663915898437500118e+02,-9.074121665110877188e+01
