Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.169187991887392286e+01
4.663622929687500118e+02,-9.337435432334336838e+01
4.663625859375000005e+02,-9.826114710179707856e+01
4.663628789062499891e+02,-1.004608875091472839e+02
4.663631718750000346e+02,-1.043443389123587508e+02
4.663634648437500232e+02,-9.470134912205068645e+01
4.663637578125000118e+02,-9.844670976487988412e+01
4.663640507812500005e+02,-1.005302467173382297e+02
4.663643437499999891e+02,-1.010531314255948985e+02
4.663646367187500346e+02,-9.594329041088555243e+01
4.663649296875000232e+02,-1.078042113934584876e+02
4.663652226562500118e+02,-1.082989769068498020e+02
4.663655156250000005e+02,-1.036103365343243041e+02
4.663658085937499891e+02,-9.778932471034899265e+01
4.663661015625000346e+02,-1.154820517949115555e+02
4.663663945312500232e+02,-9.737376936527638804e+01
4.663666875000000118e+02,-9.739144557385934320e+01
4.663669804687500005e+02,-9.989448280593339291e+01
4.663672734374999891e+02,-1.111850733223717356e+02
4.663675664062500346e+02,-1.012426319344986894e+02
4.663678593750000232e+02,-9.427184352908173537e+01
4.663681523437500118e+02,-9.601697065363919137e+01
4.663684453125000005e+02,-9.540143065529804289e+01
4.663687382812499891e+02,-9.856283584416843269e+01
4.663690312500000346e+02,-1.047939453038899984e+02
4.663693242187500232e+02,-9.769981134143650081e+01
4.663696171875000118e+02,-9.523170918964694920e+01
4.663699101562500005e+02,-9.407075966452283922e+01
4.663702031249999891e+02,-9.171252895245910963e+01
4.663704960937500346e+02,-9.795370238212512959e+01
4.663707890625000232e+02,-9.525345820064694635e+01
4.663710820312500118e+02,-9.948522937782021813e+01
4.663713750000000005e+02,-1.144798640613645233e+02
4.663716679687499891e+02,-1.031806958690827400e+02
4.663719609375000346e+02,-9.656091528085403297e+01
4.663722539062500232e+02,-9.480733074089940260e+01
4.663725468750000118e+02,-9.980752924736206921e+01
4.663728398437500005e+02,-1.111397049218658140e+02
4.663731328124999891e+02,-9.896512763500604137e+01
4.663734257812500346e+02,-9.401116544558016130e+01
4.663737187500000232e+02,-8.777413503265199779e+01
4.663740117187500118e+02,-9.229243624239300914e+01
4.663743046875000005e+02,-9.456460907596226662e+01
4.663745976562499891e+02,-9.252393648736818932e+01
4.663748906250000346e+02,-9.058220071055802691e+01
4.663751835937500232e+02,-8.933765482619129727e+01
4.663754765625000118e+02,-8.971674590370923852e+01
4.663757695312500005e+02,-9.202446724253668719e+01
4.663760624999999891e+02,-9.758075827921864231e+01
4.663763554687500346e+02,-9.731307619266334541e+01
4.663766484375000232e+02,-1.032114607911973962e+02
4.663769414062500118e+02,-9.597588319161312143e+01
4.663772343750000005e+02,-9.468687422610588555e+01
4.663775273437499891e+02,-1.064542437422271206e+02
4.663778203125000346e+02,-9.358625678788436630e+01
4.663781132812500232e+02,-9.088570027467683587e+01
4.663784062500000118e+02,-9.392122702467523254e+01
4.663786992187500005e+02,-9.397069416608843540e+01
4.663789921874999891e+02,-9.158691276207166254e+01
4.663792851562500346e+02,-9.577791994803838804e+01
4.663795781250000232e+02,-9.572041768780570692e+01
4.663798710937500118e+02,-9.789538478753122774e+01
4.663801640625000005e+02,-9.559942398035605038e+01
4.663804570312499891e+02,-9.412174439858162600e+01
4.663807500000000346e+02,-1.058959432674604102e+02
4.663810429687500232e+02,-1.000918915578904347e+02
4.663813359375000118e+02,-1.073653059326008474e+02
4.663816289062500005e+02,-9.996283757325252850e+01
4.663819218749999891e+02,-9.690666226502862912e+01
4.663822148437500346e+02,-9.265717680697395053e+01
4.663825078125000232e+02,-9.698039233110446844e+01
4.663828007812500118e+02,-9.953851121590361117e+01
4.663830937500000005e+02,-9.357732172782868929e+01
4.663833867187499891e+02,-9.361008440674559949e+01
4.663836796875000346e+02,-1.016857705490860866e+02
4.663839726562500232e+02,-9.994791017826443635e+01
4.663842656250000118e+02,-9.954369960423156272e+01
4.663845585937500005e+02,-1.036250112990529573e+02
4.663848515624999891e+02,-9.904895955737877955e+01
4.663851445312500346e+02,-9.203050869992539162e+01
4.663854375000000232e+02,-9.622995995039930506e+01
4.663857304687500118e+02,-1.006626010938667264e+02
4.663860234375000005e+02,-9.754974419209978009e+01
4.663863164062499891e+02,-9.602763451623903279e+01
4.663866093750000346e+02,-9.340588360221188680e+01
4.663869023437500232e+02,-9.363545876222504205e+01
4.663871953125000118e+02,-9.721834436097927323e+01
4.663874882812500005e+02,-1.006015321894731471e+02
4.663877812499999891e+02,-9.511249855608832604e+01
4.663880742187500346e+02,-9.473249795710668764e+01
4.663883671875000232e+02,-9.427463711489275511e+01
4.663886601562500118e+02,-9.128620095099314824e+01
4.663889531250000005e+02,-9.264511109461540173e+01
4.663892460937499891e+02,-1.042942708776561460e+02
4.663895390625000346e+02,-1.005428095275723166e+02
4.663898320312500232e+02,-9.449204339250640317e+01
4.663901250000000118e+02,-9.402170878639938678e+01
4.663904179687500005e+02,-9.425095212931596222e+01
4.663907109374999891e+02,-9.375283895242279186e+01
4.663910039062500346e+02,-1.046522048692573179e+02
4.663912968750000232e+02,-1.035289355371812547e+02
4.663915898437500118e+02,-1.028300740610504107e+02
4.663918828125000005e+02,-9.909669987839393457e+01
4.663921757812499891e+02,-9.784668515853070403e+01
4.663924687500000346e+02,-9.702480264459654791e+01
4.663927617187500232e+02,-9.394325292433181573e+01
4.663930546875000118e+02,-9.111621626966584131e+01
4.663933476562500005e+02,-9.019916931404311811e+01
4.663936406249999891e+02,-9.250404257159600263e+01
4.663939335937500346e+02,-9.730130789652497469e+01
4.663942265625000232e+02,-9.940048651240580568e+01
