Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.206389026168260443e+02
4.663622929687500118e+02,-1.068268132540869289e+02
4.663625859375000005e+02,-9.710151351873483350e+01
4.663628789062499891e+02,-9.914664554095182325e+01
4.663631718750000346e+02,-1.003178101258439057e+02
4.663634648437500232e+02,-9.159373049512525711e+01
4.663637578125000118e+02,-9.183190828719439480e+01
4.663640507812500005e+02,-9.840649352711083964e+01
4.663643437499999891e+02,-9.184783779601113451e+01
4.663646367187500346e+02,-8.993538523538953200e+01
4.663649296875000232e+02,-9.555465410508742252e+01
4.663652226562500118e+02,-9.764837588648317990e+01
4.663655156250000005e+02,-9.994176409309437759e+01
4.663658085937499891e+02,-9.810369438275128573e+01
4.663661015625000346e+02,-9.929631912001786986e+01
4.663663945312500232e+02,-9.831057165471550263e+01
4.663666875000000118e+02,-1.005474051292668491e+02
4.663669804687500005e+02,-1.013425216133045126e+02
4.663672734374999891e+02,-9.345452476881236237e+01
4.663675664062500346e+02,-9.093887263008974742e+01
4.663678593750000232e+02,-9.485377092162090662e+01
4.663681523437500118e+02,-9.352231579920311333e+01
4.663684453125000005e+02,-9.644764768935235111e+01
4.663687382812499891e+02,-9.319669077834838333e+01
4.663690312500000346e+02,-9.240351721809884111e+01
4.663693242187500232e+02,-1.029440864235911306e+02
4.663696171875000118e+02,-9.348918544905194494e+01
4.663699101562500005e+02,-8.960825322505355928e+01
4.663702031249999891e+02,-9.059193904345337955e+01
4.663704960937500346e+02,-9.295708477633267819e+01
4.663707890625000232e+02,-9.494514704741169453e+01
4.663710820312500118e+02,-9.428373184538514806e+01
4.663713750000000005e+02,-9.337824580827987120e+01
4.663716679687499891e+02,-9.126003925599144395e+01
4.663719609375000346e+02,-9.056380393578116639e+01
4.663722539062500232e+02,-9.218883940900873597e+01
4.663725468750000118e+02,-9.301552191085669108e+01
4.663728398437500005e+02,-9.323362377504730603e+01
4.663731328124999891e+02,-9.910166690974145354e+01
4.663734257812500346e+02,-1.017852389003343916e+02
4.663737187500000232e+02,-9.224798362204094815e+01
4.663740117187500118e+02,-9.510273399506608882e+01
4.663743046875000005e+02,-9.844084162926009185e+01
4.663745976562499891e+02,-1.099995471584626472e+02
4.663748906250000346e+02,-9.707674332510575255e+01
4.663751835937500232e+02,-1.185912469804105456e+02
4.663754765625000118e+02,-9.297450745900968627e+01
4.663757695312500005e+02,-8.734972183479037255e+01
4.663760624999999891e+02,-8.908663553067398766e+01
4.663763554687500346e+02,-9.474420582494812493e+01
4.663766484375000232e+02,-1.052997524236598679e+02
4.663769414062500118e+02,-1.021927108083495597e+02
4.663772343750000005e+02,-9.176000680491065964e+01
4.663775273437499891e+02,-9.631911904802063873e+01
4.663778203125000346e+02,-1.155410588159289489e+02
4.663781132812500232e+02,-9.534681105886910757e+01
4.663784062500000118e+02,-9.239920408755345704e+01
4.663786992187500005e+02,-9.317031453930289331e+01
4.663789921874999891e+02,-9.152538078398735877e+01
4.663792851562500346e+02,-1.008913397749035141e+02
4.663795781250000232e+02,-1.068754032193507442e+02
4.663798710937500118e+02,-9.702703889235139911e+01
4.663801640625000005e+02,-1.025483385309968298e+02
4.663804570312499891e+02,-1.029305224380655517e+02
4.663807500000000346e+02,-1.053260480456529251e+02
4.663810429687500232e+02,-9.722487054626944314e+01
4.663813359375000118e+02,-9.213134384822170375e+01
4.663816289062500005e+02,-8.965012356974222030e+01
4.663819218749999891e+02,-9.483240160904119875e+01
4.663822148437500346e+02,-9.413816023330566907e+01
4.663825078125000232e+02,-9.347343564414242678e+01
4.663828007812500118e+02,-9.481255698293233536e+01
4.663830937500000005e+02,-9.486161770872922716e+01
4.663833867187499891e+02,-9.996651826772855998e+01
4.663836796875000346e+02,-9.845580732242545707e+01
4.663839726562500232e+02,-8.876989372039355430e+01
4.663842656250000118e+02,-8.733707678907036609e+01
4.663845585937500005e+02,-9.235828228826079567e+01
4.663848515624999891e+02,-9.736358947847348588e+01
4.663851445312500346e+02,-1.002096807317635410e+02
4.663854375000000232e+02,-1.066752047592360100e+02
4.663857304687500118e+02,-9.491409985299478080e+01
4.663860234375000005e+02,-9.302258498788401653e+01
4.663863164062499891e+02,-9.621981550717934795e+01
4.663866093750000346e+02,-9.614574581199502745e+01
4.663869023437500232e+02,-9.475763699369970539e+01
4.663871953125000118e+02,-9.761475376544470350e+01
4.663874882812500005e+02,-9.374515599013651013e+01
4.663877812499999891e+02,-9.241515433076753538e+01
4.663880742187500346e+02,-1.014276572629576236e+02
4.663883671875000232e+02,-9.202326789207037905e+01
4.663886601562500118e+02,-9.599991467083410157e+01
4.663889531250000005e+02,-1.089742201583956529e+02
4.663892460937499891e+02,-9.091564764134781740e+01
4.663895390625000346e+02,-8.879639726514798781e+01
4.663898320312500232e+02,-9.085222117710424072e+01
4.663901250000000118e+02,-9.269082033762896344e+01
4.663904179687500005e+02,-9.863241893512173419e+01
4.663907109374999891e+02,-1.194552904819473014e+02
4.663910039062500346e+02,-1.015810709513839782e+02
4.663912968750000232e+02,-9.376878102065884946e+01
4.663915898437500118e+02,-9.558189688560334218e+01
4.663918828125000005e+02,-9.674708077292928010e+01
4.663921757812499891e+02,-9.699422978072854562e+01
4.663924687500000346e+02,-9.571178977133760668e+01
4.663927617187500232e+02,-9.256067779218284386e+01
4.663930546875000118e+02,-9.089039351913768883e+01
4.663933476562500005e+02,-9.015019532391690404e+01
4.663936406249999891e+02,-9.147571731985514987e+01
4.663939335937500346e+02,-9.983124515388868758e+01
4.663942265625000232e+02,-9.733790833451178059e+01
4.663945195312500118e+02,-1.039766035750027413e+02
4.663948125000000005e+02,-1.028515833037577210e+02
4.663951054687499891e+02,-9.987078148825466428e+01
4.663953984375000346e+02,-9.608295466045392175e+01
4.663956914062500232e+02,-9.957327916254666889e+01
4.663959843750000118e+02,-1.010018777460720685e+02
4.663962773437500005e+02,-1.010889084944852812e+02
4.663965703124999891e+02,-1.068763226136582603e+02
4.663968632812500346e+02,-9.395497799621915647e+01
4.663971562500000232e+02,-9.191094901877747247e+01
4.663974492187500118e+02,-9.299732210980351965e+01
4.663977421875000005e+02,-9.273920831723161484e+01
4.663980351562499891e+02,-9.223363425549220551e+01
4.663983281250000346e+02,-9.385318297817242694e+01
4.663986210937500232e+02,-9.508786756830650688e+01
4.663989140625000118e+02,-9.206157367855803386e+01
4.663992070312500005e+02,-9.552558624860942871e+01
4.663994999999999891e+02,-9.984084339052778034e+01
4.663997929687500346e+02,-9.396712829510433096e+01
4.664000859375000232e+02,-9.718726626124983170e+01
4.664003789062500118e+02,-9.797981368276671787e+01
4.664006718750000005e+02,-9.016682783984521166e+01
4.664009648437499891e+02,-8.951255521517134639e+01
4.664012578125000346e+02,-9.170507334893622442e+01
4.664015507812500232e+02,-9.413479458587708848e+01
4.664018437500000118e+02,-9.859571776666896881e+01
4.664021367187500005e+02,-9.248265620465781467e+01
4.664024296874999891e+02,-9.108294609413205478e+01
4.664027226562500346e+02,-9.253748215303575364e+01
4.664030156250000232e+02,-9.412413878740977680e+01
4.664033085937500118e+02,-9.560391225304003626e+01
