Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139699827827047329e+01
4.663622929687500118e+02,-9.507099520399349046e+01
4.663625859375000005e+02,-9.154815743730696909e+01
4.663628789062499891e+02,-1.083480875043691469e+02
4.663631718750000346e+02,-1.046995877426495269e+02
4.663634648437500232e+02,-9.553506138382927304e+01
4.663637578125000118e+02,-9.999053968327493180e+01
4.663640507812500005e+02,-1.082669143415144362e+02
4.663643437499999891e+02,-1.036858695066862168e+02
4.663646367187500346e+02,-9.126448982655429631e+01
4.663649296875000232e+02,-8.788299349797826210e+01
4.663652226562500118e+02,-8.978753364353552513e+01
4.663655156250000005e+02,-9.340817508457256224e+01
4.663658085937499891e+02,-1.046984581145637208e+02
4.663661015625000346e+02,-1.093057476282238980e+02
4.663663945312500232e+02,-9.416122649689359037e+01
4.663666875000000118e+02,-9.649713206077800010e+01
4.663669804687500005e+02,-1.036316588919601429e+02
4.663672734374999891e+02,-9.151831494098695430e+01
4.663675664062500346e+02,-9.943226622944310122e+01
4.663678593750000232e+02,-9.280086207914175134e+01
4.663681523437500118e+02,-9.034404001767057935e+01
4.663684453125000005e+02,-8.846471875352831660e+01
4.663687382812499891e+02,-9.205424499114356252e+01
4.663690312500000346e+02,-9.506573644188389949e+01
4.663693242187500232e+02,-9.635206657432883048e+01
4.663696171875000118e+02,-9.621247565342659414e+01
4.663699101562500005e+02,-1.079515537019526619e+02
4.663702031249999891e+02,-9.593347612136263081e+01
4.663704960937500346e+02,-9.712774691467595289e+01
4.663707890625000232e+02,-1.078031170417768010e+02
4.663710820312500118e+02,-9.504001911694717819e+01
4.663713750000000005e+02,-9.544945798105769086e+01
4.663716679687499891e+02,-9.316864599294905247e+01
4.663719609375000346e+02,-9.528462710434091321e+01
4.663722539062500232e+02,-1.033337232415800315e+02
4.663725468750000118e+02,-9.631904599048070281e+01
4.663728398437500005e+02,-9.328913496169873554e+01
4.663731328124999891e+02,-1.030385130040384780e+02
4.663734257812500346e+02,-9.098973333860995183e+01
4.663737187500000232e+02,-9.160976297259723822e+01
4.663740117187500118e+02,-9.841173492858537486e+01
4.663743046875000005e+02,-1.050265851165980564e+02
4.663745976562499891e+02,-1.121118852293296584e+02
4.663748906250000346e+02,-1.004262511847431369e+02
4.663751835937500232e+02,-9.844645750463504896e+01
4.663754765625000118e+02,-1.093410856319692925e+02
4.663757695312500005e+02,-9.702918102205418904e+01
4.663760624999999891e+02,-9.933089724326762848e+01
4.663763554687500346e+02,-1.018621701453426311e+02
4.663766484375000232e+02,-9.261705341162601712e+01
4.663769414062500118e+02,-9.064204053590040644e+01
4.663772343750000005e+02,-9.473617642191061350e+01
4.663775273437499891e+02,-9.730474785518175906e+01
4.663778203125000346e+02,-9.563029459942549693e+01
4.663781132812500232e+02,-9.832044019433894277e+01
4.663784062500000118e+02,-9.715366660426616363e+01
4.663786992187500005e+02,-9.237903770397542758e+01
4.663789921874999891e+02,-9.549486609669664006e+01
4.663792851562500346e+02,-9.416648727171157418e+01
4.663795781250000232e+02,-9.897122784876920321e+01
4.663798710937500118e+02,-9.523791599208144021e+01
4.663801640625000005e+02,-9.963396308258161582e+01
4.663804570312499891e+02,-9.895675932187936041e+01
4.663807500000000346e+02,-9.513006719403192335e+01
4.663810429687500232e+02,-9.092241152647444835e+01
4.663813359375000118e+02,-9.274476234012604436e+01
4.663816289062500005e+02,-9.874930276726894363e+01
4.663819218749999891e+02,-9.614125080620290476e+01
4.663822148437500346e+02,-1.022091548640986645e+02
4.663825078125000232e+02,-9.217049282363559826e+01
4.663828007812500118e+02,-8.845758668783969370e+01
4.663830937500000005e+02,-9.179782823587173368e+01
4.663833867187499891e+02,-9.915198479160065403e+01
4.663836796875000346e+02,-9.329005200590772517e+01
