Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900086024918434191e+01
4.663622929687500118e+02,-8.933212269463679434e+01
4.663625859375000005e+02,-9.059701743716939859e+01
4.663628789062499891e+02,-9.161130314977145872e+01
4.663631718750000346e+02,-9.697752034499708884e+01
4.663634648437500232e+02,-1.010471283707499310e+02
4.663637578125000118e+02,-9.608602139044799628e+01
4.663640507812500005e+02,-9.348102436795217329e+01
4.663643437499999891e+02,-1.017578710670183852e+02
4.663646367187500346e+02,-9.590764860558832083e+01
4.663649296875000232e+02,-9.260721596393636901e+01
4.663652226562500118e+02,-1.145514176544360510e+02
4.663655156250000005e+02,-9.899587802732925468e+01
4.663658085937499891e+02,-1.015802634721586912e+02
4.663661015625000346e+02,-1.049601880374978009e+02
4.663663945312500232e+02,-1.086457270441529346e+02
4.663666875000000118e+02,-1.010990201997538236e+02
4.663669804687500005e+02,-9.548843614003672542e+01
4.663672734374999891e+02,-9.343149803677508203e+01
4.663675664062500346e+02,-9.387761987423144205e+01
4.663678593750000232e+02,-9.586537986075455819e+01
4.663681523437500118e+02,-9.492104575212893280e+01
4.663684453125000005e+02,-9.741274961545815358e+01
4.663687382812499891e+02,-1.022669129201332083e+02
4.663690312500000346e+02,-1.013228052004220672e+02
4.663693242187500232e+02,-1.025434288879015412e+02
4.663696171875000118e+02,-9.636257458707822821e+01
4.663699101562500005e+02,-9.001584701422279977e+01
4.663702031249999891e+02,-8.897817749872660897e+01
4.663704960937500346e+02,-9.887303336038596058e+01
4.663707890625000232e+02,-9.741122343400469674e+01
4.663710820312500118e+02,-9.955692365885511208e+01
4.663713750000000005e+02,-1.011320112127424977e+02
4.663716679687499891e+02,-9.878165041983160677e+01
4.663719609375000346e+02,-9.502006292951958244e+01
4.663722539062500232e+02,-1.004895293293170511e+02
4.663725468750000118e+02,-1.091078609626116389e+02
4.663728398437500005e+02,-1.003819468056475870e+02
4.663731328124999891e+02,-9.057185290763301566e+01
4.663734257812500346e+02,-9.222448469067535370e+01
4.663737187500000232e+02,-1.000311435466238521e+02
4.663740117187500118e+02,-9.798357300313176665e+01
4.663743046875000005e+02,-1.017440140631429415e+02
4.663745976562499891e+02,-1.013237104702718057e+02
4.663748906250000346e+02,-1.022756030744386635e+02
4.663751835937500232e+02,-1.004622336988835940e+02
4.663754765625000118e+02,-1.046608165431803741e+02
4.663757695312500005e+02,-9.917519152310421759e+01
4.663760624999999891e+02,-9.905516223948596632e+01
4.663763554687500346e+02,-9.236522305569070568e+01
4.663766484375000232e+02,-9.030386799127869324e+01
4.663769414062500118e+02,-9.342895043760353246e+01
4.663772343750000005e+02,-9.418881254839520523e+01
4.663775273437499891e+02,-1.032223243712378178e+02
4.663778203125000346e+02,-9.678783223009102699e+01
