Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240233765038220781e+01
4.663622929687500118e+02,-9.171308777471702456e+01
4.663625859375000005e+02,-8.808437021134713518e+01
4.663628789062499891e+02,-8.993267925916917704e+01
4.663631718750000346e+02,-9.767693561950605385e+01
4.663634648437500232e+02,-1.070960888561909741e+02
4.663637578125000118e+02,-8.837807430594141067e+01
4.663640507812500005e+02,-8.473670283408402781e+01
4.663643437499999891e+02,-8.911523981812237594e+01
4.663646367187500346e+02,-9.521441196588504852e+01
4.663649296875000232e+02,-8.970218665578013884e+01
4.663652226562500118e+02,-8.977223078689816305e+01
4.663655156250000005e+02,-9.287211594402647563e+01
4.663658085937499891e+02,-9.461178621560124213e+01
4.663661015625000346e+02,-9.193730173447904974e+01
4.663663945312500232e+02,-8.997203258830143113e+01
4.663666875000000118e+02,-8.834934201840199819e+01
4.663669804687500005e+02,-9.548309183068815287e+01
4.663672734374999891e+02,-9.066467641227242780e+01
4.663675664062500346e+02,-8.716045605204492119e+01
4.663678593750000232e+02,-8.717934359940008449e+01
4.663681523437500118e+02,-9.232271636279890004e+01
4.663684453125000005e+02,-9.173093371361815684e+01
4.663687382812499891e+02,-8.888249414950715277e+01
4.663690312500000346e+02,-9.626203452370546643e+01
4.663693242187500232e+02,-9.157753192562242361e+01
4.663696171875000118e+02,-9.916251810916270415e+01
4.663699101562500005e+02,-9.116265560134820589e+01
4.663702031249999891e+02,-9.545121785233007472e+01
4.663704960937500346e+02,-1.023603854235006736e+02
4.663707890625000232e+02,-9.383033105447074718e+01
4.663710820312500118e+02,-9.040421769742934544e+01
4.663713750000000005e+02,-1.062459359842490159e+02
4.663716679687499891e+02,-8.975614153310721122e+01
4.663719609375000346e+02,-8.909781252104752980e+01
4.663722539062500232e+02,-9.355799390036638385e+01
4.663725468750000118e+02,-8.925577244704848567e+01
4.663728398437500005e+02,-9.406456532820961058e+01
4.663731328124999891e+02,-9.817602580386900968e+01
4.663734257812500346e+02,-9.576128713113212143e+01
4.663737187500000232e+02,-9.431489864123287248e+01
4.663740117187500118e+02,-1.071480344937113358e+02
4.663743046875000005e+02,-9.689778739721502632e+01
4.663745976562499891e+02,-9.241526418419481104e+01
4.663748906250000346e+02,-8.549227573134507452e+01
4.663751835937500232e+02,-8.456262784153351220e+01
4.663754765625000118e+02,-8.953985971816656786e+01
4.663757695312500005e+02,-9.096990224151277005e+01
4.663760624999999891e+02,-8.846170857603284787e+01
4.663763554687500346e+02,-1.023241556563914543e+02
4.663766484375000232e+02,-9.426988560060846112e+01
4.663769414062500118e+02,-9.147217449552630342e+01
4.663772343750000005e+02,-9.769792243175197655e+01
4.663775273437499891e+02,-9.651277065284355672e+01
4.663778203125000346e+02,-1.010105136583400451e+02
4.663781132812500232e+02,-1.035547382642301955e+02
4.663784062500000118e+02,-9.577815760364985920e+01
4.663786992187500005e+02,-9.135644688041146821e+01
4.663789921874999891e+02,-9.743732155616916657e+01
4.663792851562500346e+02,-9.904098803555143604e+01
4.663795781250000232e+02,-9.329552081627740279e+01
4.663798710937500118e+02,-9.014586683905768894e+01
4.663801640625000005e+02,-9.029802935754374005e+01
4.663804570312499891e+02,-9.092592898012671299e+01
4.663807500000000346e+02,-8.659674022640983537e+01
4.663810429687500232e+02,-8.813663456542667518e+01
4.663813359375000118e+02,-9.397727093401464060e+01
4.663816289062500005e+02,-1.081536461578901509e+02
4.663819218749999891e+02,-9.349487036289590947e+01
4.663822148437500346e+02,-9.466191740705249913e+01
4.663825078125000232e+02,-9.793170711182790455e+01
4.663828007812500118e+02,-9.297584736615370105e+01
4.663830937500000005e+02,-9.112590804724914051e+01
4.663833867187499891e+02,-8.636277956251056764e+01
4.663836796875000346e+02,-9.665171909575748543e+01
4.663839726562500232e+02,-8.816318645528681941e+01
4.663842656250000118e+02,-9.850738602948308653e+01
4.663845585937500005e+02,-9.466791507851687015e+01
4.663848515624999891e+02,-1.001896839724031167e+02
4.663851445312500346e+02,-9.113349857311180813e+01
4.663854375000000232e+02,-9.544486315169638146e+01
4.663857304687500118e+02,-9.262664227603805500e+01
4.663860234375000005e+02,-9.505950707834350055e+01
4.663863164062499891e+02,-9.396714727812984336e+01
4.663866093750000346e+02,-9.418624243119091943e+01
4.663869023437500232e+02,-9.107885307377293316e+01
4.663871953125000118e+02,-9.278413212040882740e+01
4.663874882812500005e+02,-1.010574615109880625e+02
4.663877812499999891e+02,-1.096834396524051982e+02
4.663880742187500346e+02,-9.254938394273791857e+01
4.663883671875000232e+02,-8.954032687140086466e+01
4.663886601562500118e+02,-9.127117113261292047e+01
4.663889531250000005e+02,-8.991092125962154569e+01
4.663892460937499891e+02,-8.648234331415929432e+01
4.663895390625000346e+02,-1.054753381670916781e+02
4.663898320312500232e+02,-8.763607519870075180e+01
4.663901250000000118e+02,-8.915747111769634614e+01
4.663904179687500005e+02,-9.595587023240443614e+01
4.663907109374999891e+02,-1.132579470787758567e+02
4.663910039062500346e+02,-9.512726696669631110e+01
4.663912968750000232e+02,-9.478989522932813827e+01
4.663915898437500118e+02,-1.116046216558387982e+02
4.663918828125000005e+02,-1.142920781599808464e+02
4.663921757812499891e+02,-9.036386065255312872e+01
4.663924687500000346e+02,-8.735382207516514086e+01
4.663927617187500232e+02,-9.037595086871405670e+01
4.663930546875000118e+02,-9.681997665095377670e+01
4.663933476562500005e+02,-9.517160615013801817e+01
4.663936406249999891e+02,-9.811722924895835263e+01
4.663939335937500346e+02,-9.477353707291810281e+01
4.663942265625000232e+02,-9.338694302488735843e+01
4.663945195312500118e+02,-1.058479437921555188e+02
4.663948125000000005e+02,-9.085297819810134001e+01
4.663951054687499891e+02,-9.416790614026382400e+01
4.663953984375000346e+02,-9.199344508919010366e+01
4.663956914062500232e+02,-9.358028949973606814e+01
4.663959843750000118e+02,-9.432273449365592910e+01
4.663962773437500005e+02,-9.306637023987981649e+01
4.663965703124999891e+02,-9.547085339655822622e+01
4.663968632812500346e+02,-1.037090717032885578e+02
4.663971562500000232e+02,-9.806598872758200969e+01
4.663974492187500118e+02,-9.895058127825281247e+01
4.663977421875000005e+02,-8.872271229127059655e+01
4.663980351562499891e+02,-9.794207724960574524e+01
4.663983281250000346e+02,-9.363746693312263858e+01
4.663986210937500232e+02,-1.004950495214770569e+02
4.663989140625000118e+02,-9.414492717296934643e+01
4.663992070312500005e+02,-9.767078103597712868e+01
4.663994999999999891e+02,-9.123748341225761749e+01
4.663997929687500346e+02,-1.038698308176243472e+02
4.664000859375000232e+02,-9.284199165005173882e+01
4.664003789062500118e+02,-9.491972313580350828e+01
4.664006718750000005e+02,-1.047217192900535707e+02
4.664009648437499891e+02,-1.123821731374909518e+02
4.664012578125000346e+02,-1.016701036184446991e+02
4.664015507812500232e+02,-9.857669725954602313e+01
4.664018437500000118e+02,-9.766565769174270883e+01
4.664021367187500005e+02,-9.480514112234402546e+01
4.664024296874999891e+02,-8.538050529299275127e+01
4.664027226562500346e+02,-8.725610990372058495e+01
4.664030156250000232e+02,-8.677528473155604161e+01
4.664033085937500118e+02,-9.129668235013500066e+01
4.664036015625000005e+02,-9.896371478032661173e+01
4.664038945312499891e+02,-1.064719128647313653e+02
4.664041875000000346e+02,-9.314917803417299069e+01
4.664044804687500232e+02,-9.992809154194299026e+01
4.664047734375000118e+02,-9.787533584039789503e+01
4.664050664062500005e+02,-9.393151529555163393e+01
4.664053593749999891e+02,-9.068499204674131420e+01
4.664056523437500346e+02,-9.756348156117410042e+01
4.664059453125000232e+02,-9.470238578841149035e+01
4.664062382812500118e+02,-8.715677251945604098e+01
4.664065312500000005e+02,-8.674952309027028718e+01
4.664068242187499891e+02,-9.246649906021659149e+01
4.664071171875000346e+02,-9.505226713560419682e+01
4.664074101562500232e+02,-8.994676043045376446e+01
4.664077031250000118e+02,-9.159561048420107454e+01
4.664079960937500005e+02,-9.832594508511076015e+01
4.664082890624999891e+02,-9.376766820756431287e+01
4.664085820312500346e+02,-1.018699586403872388e+02
4.664088750000000232e+02,-9.292473450985542627e+01
4.664091679687500118e+02,-9.138688614689030487e+01
4.664094609375000005e+02,-9.150449093462341921e+01
4.664097539062499891e+02,-9.204814079796875603e+01
4.664100468750000346e+02,-9.742411052209840250e+01
4.664103398437500232e+02,-9.907556037758729417e+01
4.664106328125000118e+02,-9.938317338199327367e+01
4.664109257812500005e+02,-1.028591485296919927e+02
4.664112187499999891e+02,-9.972792533042013474e+01
4.664115117187500346e+02,-8.945163039896321777e+01
4.664118046875000232e+02,-8.828155801136836089e+01
4.664120976562500118e+02,-9.823302595413204585e+01
4.664123906250000005e+02,-9.364162457179686783e+01
4.664126835937499891e+02,-9.404822656187802465e+01
4.664129765625000346e+02,-9.472598089996134263e+01
4.664132695312500232e+02,-9.447291656492237166e+01
4.664135625000000118e+02,-9.531479696827074122e+01
4.664138554687500005e+02,-9.302626076591513993e+01
4.664141484374999891e+02,-1.221936980614363080e+02
4.664144414062500346e+02,-1.024970335423681149e+02
4.664147343750000232e+02,-9.137119915188026198e+01
4.664150273437500118e+02,-9.366002840491262305e+01
4.664153203125000005e+02,-9.215365954757375277e+01
4.664156132812499891e+02,-9.176804171205088778e+01
4.664159062500000346e+02,-9.308716870889088568e+01
4.664161992187500232e+02,-9.194604322387375817e+01
4.664164921875000118e+02,-9.566263255214600747e+01
4.664167851562500005e+02,-9.288836317497160167e+01
4.664170781249999891e+02,-9.436248650107603453e+01
4.664173710937500346e+02,-9.173126772227895742e+01
4.664176640625000232e+02,-9.493054066069412045e+01
4.664179570312500118e+02,-9.323881113288662448e+01
4.664182500000000005e+02,-1.065739424265425015e+02
4.664185429687499891e+02,-9.694937315322758309e+01
4.664188359375000346e+02,-9.018276049482605572e+01
4.664191289062500232e+02,-9.488515893973277571e+01
4.664194218750000118e+02,-8.883620067825889066e+01
4.664197148437500005e+02,-8.821561081997816700e+01
4.664200078124999891e+02,-9.497415142194375903e+01
4.664203007812500346e+02,-9.009307934820994035e+01
4.664205937500000232e+02,-9.726710724072620451e+01
4.664208867187500118e+02,-1.008413473236445270e+02
4.664211796875000005e+02,-9.589231052849557102e+01
4.664214726562499891e+02,-9.331031169157716931e+01
4.664217656250000346e+02,-9.672068602969126516e+01
4.664220585937500232e+02,-1.017858043605799025e+02
4.664223515625000118e+02,-9.537236258833314650e+01
4.664226445312500005e+02,-9.877515403553822182e+01
4.664229374999999891e+02,-9.578572403261672719e+01
4.664232304687500346e+02,-9.208797934477024683e+01
4.664235234375000232e+02,-9.736043739599514879e+01
4.664238164062500118e+02,-9.265047573913150813e+01
4.664241093750000005e+02,-1.061949055755812594e+02
4.664244023437499891e+02,-1.017404653911938510e+02
4.664246953125000346e+02,-9.364890111177389542e+01
4.664249882812500232e+02,-9.612879512854792097e+01
4.664252812500000118e+02,-9.218027731073797781e+01
4.664255742187500005e+02,-9.075711989894678311e+01
4.664258671874999891e+02,-9.629541808285794957e+01
4.664261601562500346e+02,-9.421755201793665435e+01
4.664264531250000232e+02,-9.837756196730303770e+01
4.664267460937500118e+02,-9.224531860569950936e+01
4.664270390625000005e+02,-9.611572637046508305e+01
4.664273320312499891e+02,-9.961222954762745019e+01
