Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.149134878617951472e+01
4.663622929687500118e+02,-9.229334047187063561e+01
4.663625859375000005e+02,-1.041282764473816655e+02
4.663628789062499891e+02,-8.936697659599714427e+01
4.663631718750000346e+02,-9.005709659935737932e+01
4.663634648437500232e+02,-9.374558463650984663e+01
4.663637578125000118e+02,-9.262360168680962147e+01
4.663640507812500005e+02,-9.024663938246767714e+01
4.663643437499999891e+02,-9.557312526917095852e+01
4.663646367187500346e+02,-1.013415185457581771e+02
4.663649296875000232e+02,-9.207445906161535731e+01
4.663652226562500118e+02,-9.116253967588106377e+01
4.663655156250000005e+02,-9.087343958623064566e+01
4.663658085937499891e+02,-9.001546328314518064e+01
4.663661015625000346e+02,-9.684885940045330699e+01
4.663663945312500232e+02,-9.313461240668590335e+01
4.663666875000000118e+02,-9.308306566737675780e+01
4.663669804687500005e+02,-9.058937200794110822e+01
4.663672734374999891e+02,-8.838421914724145267e+01
4.663675664062500346e+02,-9.947025845152715817e+01
4.663678593750000232e+02,-9.939686679883074305e+01
4.663681523437500118e+02,-1.036932718926663881e+02
4.663684453125000005e+02,-9.781542291092864616e+01
4.663687382812499891e+02,-9.374168251656620043e+01
4.663690312500000346e+02,-9.534334117362776340e+01
4.663693242187500232e+02,-1.032699223750690010e+02
4.663696171875000118e+02,-9.269629733340330802e+01
4.663699101562500005e+02,-9.790598532374963270e+01
4.663702031249999891e+02,-1.049730531565761567e+02
4.663704960937500346e+02,-9.411837180943145142e+01
4.663707890625000232e+02,-9.014425719250141356e+01
4.663710820312500118e+02,-9.211875669881338524e+01
4.663713750000000005e+02,-1.031457115254494283e+02
4.663716679687499891e+02,-1.120661240968437511e+02
4.663719609375000346e+02,-1.028052993230303400e+02
4.663722539062500232e+02,-1.075370678744657482e+02
4.663725468750000118e+02,-1.123091226199652226e+02
4.663728398437500005e+02,-1.040306302926694428e+02
4.663731328124999891e+02,-9.560696656253257686e+01
4.663734257812500346e+02,-9.374656253452913290e+01
4.663737187500000232e+02,-9.127248391288324569e+01
4.663740117187500118e+02,-9.605589738689036494e+01
4.663743046875000005e+02,-1.083356505829350738e+02
4.663745976562499891e+02,-1.002802548687516833e+02
4.663748906250000346e+02,-9.949353053409848258e+01
4.663751835937500232e+02,-1.081858696070256940e+02
4.663754765625000118e+02,-9.764206874161027372e+01
4.663757695312500005e+02,-9.332055126783939158e+01
4.663760624999999891e+02,-9.187377513717522959e+01
4.663763554687500346e+02,-9.912646660499738971e+01
4.663766484375000232e+02,-1.077453924296914920e+02
4.663769414062500118e+02,-1.033549170663498984e+02
4.663772343750000005e+02,-9.801422417745163784e+01
4.663775273437499891e+02,-9.875489484828109710e+01
4.663778203125000346e+02,-1.037987234391854798e+02
4.663781132812500232e+02,-9.635676056727717764e+01
4.663784062500000118e+02,-8.810143595537930139e+01
4.663786992187500005e+02,-8.802499898656861888e+01
4.663789921874999891e+02,-9.387768157426768312e+01
4.663792851562500346e+02,-1.071058111696000026e+02
4.663795781250000232e+02,-9.313995861214743854e+01
4.663798710937500118e+02,-8.993989330559665518e+01
4.663801640625000005e+02,-9.097048846143582068e+01
4.663804570312499891e+02,-9.015923445852411078e+01
4.663807500000000346e+02,-9.494865452984524268e+01
4.663810429687500232e+02,-9.767264524331906728e+01
