Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.851840717070106734e+01
4.663622929687500118e+02,-9.615867475989760749e+01
4.663625859375000005e+02,-8.729255331421686037e+01
4.663628789062499891e+02,-8.790895750892083527e+01
4.663631718750000346e+02,-8.774532509372784261e+01
4.663634648437500232e+02,-9.120672243114083244e+01
4.663637578125000118e+02,-1.056899536470570524e+02
4.663640507812500005e+02,-1.038534039346487532e+02
4.663643437499999891e+02,-9.321007907420155902e+01
4.663646367187500346e+02,-9.320462140759229897e+01
4.663649296875000232e+02,-9.674168191010170403e+01
4.663652226562500118e+02,-9.240999225709214215e+01
4.663655156250000005e+02,-9.720729427893408570e+01
4.663658085937499891e+02,-1.041708192763113914e+02
4.663661015625000346e+02,-9.423954635980010153e+01
4.663663945312500232e+02,-9.062334836572752295e+01
4.663666875000000118e+02,-9.305277739145920179e+01
4.663669804687500005e+02,-1.002158934928087177e+02
4.663672734374999891e+02,-9.454802174288110450e+01
4.663675664062500346e+02,-9.819863062469609361e+01
4.663678593750000232e+02,-9.851858941497054900e+01
4.663681523437500118e+02,-9.957675639495398912e+01
4.663684453125000005e+02,-9.305600726995265859e+01
4.663687382812499891e+02,-9.187859704593006427e+01
4.663690312500000346e+02,-1.013613046874947656e+02
4.663693242187500232e+02,-9.385535117917726211e+01
4.663696171875000118e+02,-9.542109835919410443e+01
4.663699101562500005e+02,-9.977020074693916740e+01
4.663702031249999891e+02,-9.111451880178618978e+01
4.663704960937500346e+02,-9.963714668751252646e+01
4.663707890625000232e+02,-9.552862982928968449e+01
4.663710820312500118e+02,-1.016936073051513461e+02
4.663713750000000005e+02,-9.885904811794384273e+01
4.663716679687499891e+02,-9.819092754802773015e+01
4.663719609375000346e+02,-9.628629475284679984e+01
4.663722539062500232e+02,-1.049732679545717247e+02
4.663725468750000118e+02,-9.392264425653715421e+01
4.663728398437500005e+02,-1.030016733441468375e+02
4.663731328124999891e+02,-9.084080842055141147e+01
4.663734257812500346e+02,-9.418704711479975344e+01
4.663737187500000232e+02,-9.000865211911929009e+01
4.663740117187500118e+02,-9.236634117250061138e+01
4.663743046875000005e+02,-8.831699383810230586e+01
4.663745976562499891e+02,-9.761458232167741755e+01
4.663748906250000346e+02,-9.285905601112372665e+01
4.663751835937500232e+02,-9.083486473458918908e+01
4.663754765625000118e+02,-9.353410530139825596e+01
4.663757695312500005e+02,-9.314935914774272874e+01
4.663760624999999891e+02,-9.736102736135379132e+01
4.663763554687500346e+02,-9.624419865193181067e+01
4.663766484375000232e+02,-1.213256198916118365e+02
4.663769414062500118e+02,-9.830044040790859583e+01
4.663772343750000005e+02,-9.944345393262680943e+01
4.663775273437499891e+02,-9.693811220331356537e+01
4.663778203125000346e+02,-8.980582327408269805e+01
4.663781132812500232e+02,-8.894821089310839568e+01
