Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.518713997765765100e+01
4.663622929687500118e+02,-1.001608426069318938e+02
4.663625859375000005e+02,-9.584015519573655695e+01
4.663628789062499891e+02,-9.114080469184693811e+01
4.663631718750000346e+02,-9.169087601611147420e+01
4.663634648437500232e+02,-9.272847920649186904e+01
4.663637578125000118e+02,-9.452460003840184299e+01
4.663640507812500005e+02,-1.014459860998827025e+02
4.663643437499999891e+02,-9.691759867574974407e+01
4.663646367187500346e+02,-9.556184063274869800e+01
4.663649296875000232e+02,-9.536053540934501882e+01
4.663652226562500118e+02,-1.048542794683922210e+02
4.663655156250000005e+02,-9.125727228182070405e+01
4.663658085937499891e+02,-8.920225942801927488e+01
4.663661015625000346e+02,-8.907762726084699523e+01
4.663663945312500232e+02,-9.378374351789666719e+01
4.663666875000000118e+02,-9.295635758596225173e+01
4.663669804687500005e+02,-9.371631752833576456e+01
4.663672734374999891e+02,-1.061124452900277220e+02
4.663675664062500346e+02,-1.082040336398464149e+02
4.663678593750000232e+02,-9.867699464184967439e+01
4.663681523437500118e+02,-9.344787731348959881e+01
4.663684453125000005e+02,-1.020673443616843770e+02
4.663687382812499891e+02,-9.178788926226067701e+01
4.663690312500000346e+02,-9.404705297008042919e+01
4.663693242187500232e+02,-9.985692245176340975e+01
4.663696171875000118e+02,-9.833207085511085666e+01
4.663699101562500005e+02,-9.548475781245331007e+01
4.663702031249999891e+02,-1.003734795512822870e+02
4.663704960937500346e+02,-9.175421708483519012e+01
4.663707890625000232e+02,-1.033866670134496957e+02
4.663710820312500118e+02,-9.641485599796313011e+01
4.663713750000000005e+02,-8.728926368486894205e+01
4.663716679687499891e+02,-9.637798260273967799e+01
4.663719609375000346e+02,-1.010749630205451126e+02
4.663722539062500232e+02,-1.133692029421231098e+02
4.663725468750000118e+02,-9.448088290039663661e+01
4.663728398437500005e+02,-1.013671950370631833e+02
4.663731328124999891e+02,-1.047847444704315336e+02
4.663734257812500346e+02,-9.348779655601950367e+01
4.663737187500000232e+02,-9.266413279621832544e+01
4.663740117187500118e+02,-9.806215768639816588e+01
4.663743046875000005e+02,-9.810742424088827818e+01
4.663745976562499891e+02,-9.299123769619031066e+01
4.663748906250000346e+02,-9.626199305304430709e+01
4.663751835937500232e+02,-9.440743264529046996e+01
4.663754765625000118e+02,-9.963820387056688332e+01
4.663757695312500005e+02,-9.789792380662152027e+01
4.663760624999999891e+02,-9.106864418831318631e+01
4.663763554687500346e+02,-9.932570538546157479e+01
4.663766484375000232e+02,-9.435620144170732715e+01
4.663769414062500118e+02,-1.022020378131285980e+02
4.663772343750000005e+02,-9.232732501114115564e+01
4.663775273437499891e+02,-9.654676846144944591e+01
4.663778203125000346e+02,-9.742316942079177977e+01
4.663781132812500232e+02,-9.583769557760872715e+01
4.663784062500000118e+02,-9.852875624433116286e+01
4.663786992187500005e+02,-9.498047533990906288e+01
4.663789921874999891e+02,-9.701655486823696606e+01
4.663792851562500346e+02,-9.480338452780517855e+01
4.663795781250000232e+02,-9.559595669024936626e+01
4.663798710937500118e+02,-1.037227170256197155e+02
4.663801640625000005e+02,-9.932059439227374753e+01
4.663804570312499891e+02,-9.306086560249697470e+01
4.663807500000000346e+02,-9.652602333764906462e+01
4.663810429687500232e+02,-1.028134332541412448e+02
4.663813359375000118e+02,-1.060020857581945251e+02
4.663816289062500005e+02,-1.127360842352953938e+02
4.663819218749999891e+02,-9.987133329963498340e+01
4.663822148437500346e+02,-9.907256049418607802e+01
4.663825078125000232e+02,-9.452538814736838901e+01
4.663828007812500118e+02,-9.754338215311292970e+01
4.663830937500000005e+02,-9.480320720995010220e+01
4.663833867187499891e+02,-9.294527849410656017e+01
4.663836796875000346e+02,-9.126848222705905300e+01
4.663839726562500232e+02,-9.609120829022772625e+01
4.663842656250000118e+02,-1.016763295558847489e+02
4.663845585937500005e+02,-9.940166596697325474e+01
4.663848515624999891e+02,-9.430326891073147522e+01
4.663851445312500346e+02,-9.054327154694078672e+01
4.663854375000000232e+02,-9.444591841508744778e+01
