Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092441947413519188e+01
4.663622929687500118e+02,-8.666559905094035798e+01
4.663625859375000005e+02,-8.721294153305402119e+01
4.663628789062499891e+02,-9.961455657448854595e+01
4.663631718750000346e+02,-9.307010367360915382e+01
4.663634648437500232e+02,-9.498081363517582076e+01
4.663637578125000118e+02,-9.899968522028996176e+01
4.663640507812500005e+02,-9.818736682421572937e+01
4.663643437499999891e+02,-8.977090696533926462e+01
4.663646367187500346e+02,-9.011119448458239845e+01
4.663649296875000232e+02,-9.420279351164742820e+01
4.663652226562500118e+02,-9.901862292288699052e+01
4.663655156250000005e+02,-9.150602557644064916e+01
4.663658085937499891e+02,-9.675303082913308117e+01
4.663661015625000346e+02,-1.046607044325696165e+02
4.663663945312500232e+02,-9.541377412820217785e+01
4.663666875000000118e+02,-9.181247128885873110e+01
4.663669804687500005e+02,-9.213880749024414740e+01
4.663672734374999891e+02,-8.850929962118493677e+01
4.663675664062500346e+02,-8.506227136205495754e+01
4.663678593750000232e+02,-8.731750142798709646e+01
4.663681523437500118e+02,-9.141887711605043876e+01
4.663684453125000005e+02,-1.010396942970822778e+02
4.663687382812499891e+02,-9.896364346321391281e+01
4.663690312500000346e+02,-9.710743610667566372e+01
4.663693242187500232e+02,-9.834173329556412568e+01
4.663696171875000118e+02,-9.063245028184213936e+01
4.663699101562500005e+02,-8.966493988128276271e+01
4.663702031249999891e+02,-9.306366746317790728e+01
4.663704960937500346e+02,-9.526735282530674453e+01
4.663707890625000232e+02,-9.335734859243240180e+01
4.663710820312500118e+02,-9.329371446390999267e+01
4.663713750000000005e+02,-9.611541850420088906e+01
4.663716679687499891e+02,-9.221359825618797856e+01
4.663719609375000346e+02,-9.910253087144339190e+01
4.663722539062500232e+02,-9.936797591567179211e+01
4.663725468750000118e+02,-9.164108039631825875e+01
4.663728398437500005e+02,-8.928352690999928143e+01
4.663731328124999891e+02,-8.882316917769173870e+01
4.663734257812500346e+02,-8.892844257401642949e+01
4.663737187500000232e+02,-9.475804950225028733e+01
4.663740117187500118e+02,-9.678624409883880730e+01
4.663743046875000005e+02,-9.799059913559183599e+01
4.663745976562499891e+02,-9.410615618156427331e+01
4.663748906250000346e+02,-9.703746447071260661e+01
4.663751835937500232e+02,-9.012988767354033826e+01
4.663754765625000118e+02,-8.750072920895986783e+01
4.663757695312500005e+02,-9.082198680777761979e+01
4.663760624999999891e+02,-9.531709021243349866e+01
4.663763554687500346e+02,-9.259194371339164320e+01
4.663766484375000232e+02,-9.492335439786478446e+01
4.663769414062500118e+02,-1.050428600414909539e+02
4.663772343750000005e+02,-9.226068978606797089e+01
4.663775273437499891e+02,-8.994957018351618672e+01
4.663778203125000346e+02,-9.593994802494864871e+01
4.663781132812500232e+02,-1.052885198112012546e+02
4.663784062500000118e+02,-9.097534230539940836e+01
4.663786992187500005e+02,-8.627928147481499366e+01
4.663789921874999891e+02,-9.072289483283873324e+01
4.663792851562500346e+02,-1.061749744122575692e+02
4.663795781250000232e+02,-1.175797571703271842e+02
4.663798710937500118e+02,-1.092926303102751859e+02
4.663801640625000005e+02,-9.751075863580582848e+01
4.663804570312499891e+02,-9.531458559592216773e+01
4.663807500000000346e+02,-9.040779457304232380e+01
4.663810429687500232e+02,-8.754217666653582341e+01
4.663813359375000118e+02,-9.787022239910726285e+01
4.663816289062500005e+02,-9.684027434829010872e+01
4.663819218749999891e+02,-9.098387877102751986e+01
4.663822148437500346e+02,-9.561350121008685221e+01
4.663825078125000232e+02,-1.094650022957280413e+02
4.663828007812500118e+02,-9.424731322772417741e+01
4.663830937500000005e+02,-9.858864321797669561e+01
4.663833867187499891e+02,-1.051256138670075870e+02
4.663836796875000346e+02,-9.796504186982268436e+01
4.663839726562500232e+02,-9.391228368827597706e+01
4.663842656250000118e+02,-8.830544956286595948e+01
4.663845585937500005e+02,-9.495369475460904596e+01
4.663848515624999891e+02,-1.019107413419250179e+02
4.663851445312500346e+02,-9.858038597772626588e+01
4.663854375000000232e+02,-9.656113795930590982e+01
4.663857304687500118e+02,-1.056193429832264741e+02
4.663860234375000005e+02,-9.775319374593621546e+01
4.663863164062499891e+02,-8.967432411742940701e+01
4.663866093750000346e+02,-9.124943042982563668e+01
4.663869023437500232e+02,-9.285200442822799971e+01
4.663871953125000118e+02,-9.313537189628611657e+01
4.663874882812500005e+02,-8.847754813191448875e+01
4.663877812499999891e+02,-9.151233359998421690e+01
4.663880742187500346e+02,-1.001748086485422249e+02
4.663883671875000232e+02,-9.639927191599790035e+01
4.663886601562500118e+02,-9.447335554431111859e+01
4.663889531250000005e+02,-9.721554230561432064e+01
4.663892460937499891e+02,-9.232641151944906710e+01
4.663895390625000346e+02,-8.909005235472095308e+01
4.663898320312500232e+02,-9.868236974602126566e+01
4.663901250000000118e+02,-9.855648292007329303e+01
4.663904179687500005e+02,-9.813488761966237917e+01
4.663907109374999891e+02,-9.344968721303176551e+01
4.663910039062500346e+02,-9.271701073666031334e+01
4.663912968750000232e+02,-1.009082252094409284e+02
4.663915898437500118e+02,-1.014392653367876562e+02
4.663918828125000005e+02,-9.017650327395344334e+01
4.663921757812499891e+02,-8.970727171485519591e+01
4.663924687500000346e+02,-9.571307396985915261e+01
4.663927617187500232e+02,-9.459676570806693974e+01
4.663930546875000118e+02,-9.623988884973321944e+01
4.663933476562500005e+02,-9.581434733515861524e+01
4.663936406249999891e+02,-9.811411847657436169e+01
4.663939335937500346e+02,-9.307787823413914907e+01
4.663942265625000232e+02,-9.166008268584677410e+01
4.663945195312500118e+02,-9.342705249413867818e+01
4.663948125000000005e+02,-1.029245923847389719e+02
4.663951054687499891e+02,-9.474385523592832214e+01
4.663953984375000346e+02,-9.718251185148240268e+01
4.663956914062500232e+02,-1.023925611075804341e+02
4.663959843750000118e+02,-9.969136770943063652e+01
4.663962773437500005e+02,-9.341268052236222275e+01
4.663965703124999891e+02,-8.957295872709482865e+01
4.663968632812500346e+02,-9.643141453188533774e+01
4.663971562500000232e+02,-9.710477698666304036e+01
4.663974492187500118e+02,-9.713962415573718090e+01
4.663977421875000005e+02,-9.877689766847328201e+01
4.663980351562499891e+02,-9.475398473624068174e+01
4.663983281250000346e+02,-9.268563869039887493e+01
4.663986210937500232e+02,-1.061583511011639160e+02
4.663989140625000118e+02,-1.015991339215369607e+02
4.663992070312500005e+02,-9.898387064503141630e+01
4.663994999999999891e+02,-9.257564172546287296e+01
4.663997929687500346e+02,-9.938992301306549848e+01
4.664000859375000232e+02,-9.373951464089456920e+01
4.664003789062500118e+02,-9.059005179534318586e+01
4.664006718750000005e+02,-9.207485042382168672e+01
4.664009648437499891e+02,-9.655877402883946559e+01
4.664012578125000346e+02,-9.864095645602307627e+01
4.664015507812500232e+02,-9.849760547222749096e+01
4.664018437500000118e+02,-9.617218304049782773e+01
4.664021367187500005e+02,-9.624914098849788502e+01
4.664024296874999891e+02,-9.838447160006114700e+01
4.664027226562500346e+02,-9.709248943292634237e+01
4.664030156250000232e+02,-1.024688831639825395e+02
4.664033085937500118e+02,-9.270224555296719871e+01
4.664036015625000005e+02,-9.111750466870574883e+01
4.664038945312499891e+02,-9.698186512050116903e+01
4.664041875000000346e+02,-9.973069535824636489e+01
4.664044804687500232e+02,-9.634363989682375973e+01
