Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027777543754476142e+01
4.663622929687500118e+02,-9.948538828224789654e+01
4.663625859375000005e+02,-1.013931138397484943e+02
4.663628789062499891e+02,-9.209980829027404070e+01
4.663631718750000346e+02,-9.049408163920304560e+01
4.663634648437500232e+02,-9.426052544046298465e+01
4.663637578125000118e+02,-9.938370073376431435e+01
4.663640507812500005e+02,-9.220286403301707878e+01
4.663643437499999891e+02,-9.095820128138689142e+01
4.663646367187500346e+02,-9.348730775168601781e+01
4.663649296875000232e+02,-9.280727852731558869e+01
4.663652226562500118e+02,-9.260653251114128182e+01
4.663655156250000005e+02,-9.876874681887306906e+01
4.663658085937499891e+02,-9.243893648551801334e+01
4.663661015625000346e+02,-9.344461268938671594e+01
4.663663945312500232e+02,-1.022008971533449255e+02
4.663666875000000118e+02,-9.646918565593865935e+01
4.663669804687500005e+02,-9.625421754458875512e+01
4.663672734374999891e+02,-9.749292142860454646e+01
4.663675664062500346e+02,-9.591938562858025819e+01
4.663678593750000232e+02,-9.177559293576548782e+01
4.663681523437500118e+02,-9.455128089588600915e+01
4.663684453125000005e+02,-1.096682912123941378e+02
4.663687382812499891e+02,-1.001878196361219864e+02
4.663690312500000346e+02,-9.658365096403812800e+01
4.663693242187500232e+02,-9.417278901439586036e+01
4.663696171875000118e+02,-9.537625464155621557e+01
4.663699101562500005e+02,-1.073408192672187198e+02
4.663702031249999891e+02,-1.020535615811327403e+02
4.663704960937500346e+02,-8.873385958829565823e+01
4.663707890625000232e+02,-9.080990320090290879e+01
4.663710820312500118e+02,-1.010071021676049838e+02
4.663713750000000005e+02,-9.449977156451900839e+01
4.663716679687499891e+02,-9.682772915264406777e+01
4.663719609375000346e+02,-9.306970515628911755e+01
4.663722539062500232e+02,-1.040105120026289143e+02
4.663725468750000118e+02,-9.683876753049341346e+01
4.663728398437500005e+02,-9.876548235354607641e+01
4.663731328124999891e+02,-1.014438864592044922e+02
4.663734257812500346e+02,-9.388557874802012293e+01
4.663737187500000232e+02,-9.454712843780141895e+01
4.663740117187500118e+02,-1.185156839697845612e+02
4.663743046875000005e+02,-1.001205027741002738e+02
4.663745976562499891e+02,-9.180324877455674937e+01
4.663748906250000346e+02,-9.449346880284225847e+01
4.663751835937500232e+02,-9.939007298077918051e+01
4.663754765625000118e+02,-1.066780992114748727e+02
4.663757695312500005e+02,-9.594823159787196687e+01
4.663760624999999891e+02,-9.186481496835406801e+01
4.663763554687500346e+02,-9.680545676669609634e+01
4.663766484375000232e+02,-9.937922200396596395e+01
4.663769414062500118e+02,-9.118011739220881395e+01
4.663772343750000005e+02,-9.014832777480158654e+01
4.663775273437499891e+02,-1.052431654375931345e+02
4.663778203125000346e+02,-1.019420607284653357e+02
