Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.984096619307979381e+01
4.663622929687500118e+02,-8.942022332352638614e+01
4.663625859375000005e+02,-9.503344703146720462e+01
4.663628789062499891e+02,-9.693108719244357019e+01
4.663631718750000346e+02,-9.437936853695842387e+01
4.663634648437500232e+02,-9.017081629216275473e+01
4.663637578125000118e+02,-9.019940523417574241e+01
4.663640507812500005e+02,-9.602868313660090394e+01
4.663643437499999891e+02,-1.028723432676245011e+02
4.663646367187500346e+02,-9.070437760739083899e+01
4.663649296875000232e+02,-9.081697218055417409e+01
4.663652226562500118e+02,-9.430587186215431927e+01
4.663655156250000005e+02,-1.001631829058887888e+02
4.663658085937499891e+02,-1.125557007960006359e+02
4.663661015625000346e+02,-9.650840352290920521e+01
4.663663945312500232e+02,-9.190364034535267024e+01
4.663666875000000118e+02,-9.465435687868934167e+01
4.663669804687500005e+02,-1.060612821507576911e+02
4.663672734374999891e+02,-1.011442180418784176e+02
4.663675664062500346e+02,-9.644106826910604013e+01
4.663678593750000232e+02,-9.897854421817368120e+01
4.663681523437500118e+02,-9.677253234284319205e+01
4.663684453125000005e+02,-9.161313708632479802e+01
4.663687382812499891e+02,-9.730101837573502621e+01
4.663690312500000346e+02,-9.907431491850884697e+01
4.663693242187500232e+02,-9.590964176391796059e+01
4.663696171875000118e+02,-1.075343284668116155e+02
4.663699101562500005e+02,-9.256943736177623805e+01
4.663702031249999891e+02,-9.072064756475251102e+01
4.663704960937500346e+02,-9.169051081070242049e+01
4.663707890625000232e+02,-9.119745615899277880e+01
4.663710820312500118e+02,-9.329968192420648165e+01
4.663713750000000005e+02,-9.035108616825908712e+01
4.663716679687499891e+02,-9.279057791206140848e+01
4.663719609375000346e+02,-1.000176216846074908e+02
4.663722539062500232e+02,-9.285285917759183860e+01
4.663725468750000118e+02,-9.355228391478058825e+01
4.663728398437500005e+02,-1.015960418341825999e+02
4.663731328124999891e+02,-9.698737498378326904e+01
4.663734257812500346e+02,-9.282085579606717829e+01
4.663737187500000232e+02,-9.249212772077883926e+01
