Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913555454406099443e+01
4.663622929687500118e+02,-9.754661229541923717e+01
4.663625859375000005e+02,-9.309928489249730887e+01
4.663628789062499891e+02,-8.815391035022321375e+01
4.663631718750000346e+02,-8.931524427208509564e+01
4.663634648437500232e+02,-9.372582629437309265e+01
4.663637578125000118e+02,-8.827068459988568350e+01
4.663640507812500005e+02,-8.815175896243485454e+01
4.663643437499999891e+02,-9.391250317107598278e+01
4.663646367187500346e+02,-1.093986474806641240e+02
4.663649296875000232e+02,-9.731564471946555273e+01
4.663652226562500118e+02,-9.572477657911065307e+01
4.663655156250000005e+02,-9.466233019372432977e+01
4.663658085937499891e+02,-9.615802422300649255e+01
4.663661015625000346e+02,-1.034895120880591293e+02
4.663663945312500232e+02,-1.191733874693839965e+02
4.663666875000000118e+02,-9.673316412227165983e+01
4.663669804687500005e+02,-9.546475282111545368e+01
4.663672734374999891e+02,-9.516624422206473355e+01
4.663675664062500346e+02,-9.236202954357422357e+01
4.663678593750000232e+02,-1.025757572870760725e+02
4.663681523437500118e+02,-9.622820873947047460e+01
4.663684453125000005e+02,-9.227156417211362793e+01
4.663687382812499891e+02,-9.209326536365767879e+01
4.663690312500000346e+02,-9.236669852081175236e+01
4.663693242187500232e+02,-9.322538127108543904e+01
4.663696171875000118e+02,-9.414012385551303908e+01
4.663699101562500005e+02,-1.078418930407301559e+02
4.663702031249999891e+02,-1.039276567151327697e+02
4.663704960937500346e+02,-9.528350570902163952e+01
4.663707890625000232e+02,-9.363423543272733696e+01
4.663710820312500118e+02,-9.346800304503159396e+01
4.663713750000000005e+02,-9.434659286903004727e+01
4.663716679687499891e+02,-9.254613140204037336e+01
4.663719609375000346e+02,-9.412721529864509762e+01
4.663722539062500232e+02,-9.374294524914368765e+01
4.663725468750000118e+02,-8.960031314122869617e+01
4.663728398437500005e+02,-8.868115756770106373e+01
4.663731328124999891e+02,-9.387695715677089936e+01
4.663734257812500346e+02,-9.586855889836145650e+01
4.663737187500000232e+02,-9.380890075762022207e+01
4.663740117187500118e+02,-9.088993477496958917e+01
4.663743046875000005e+02,-9.864825612016836942e+01
4.663745976562499891e+02,-1.009536562060179392e+02
4.663748906250000346e+02,-1.017277478338045569e+02
4.663751835937500232e+02,-1.031151562751716142e+02
4.663754765625000118e+02,-9.988864160175015172e+01
4.663757695312500005e+02,-9.151486012830125105e+01
4.663760624999999891e+02,-9.487647514475582966e+01
