Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939528306817153691e+01
4.663622929687500118e+02,-9.080814184925364430e+01
4.663625859375000005e+02,-1.082977046553151155e+02
4.663628789062499891e+02,-9.370369449582153720e+01
4.663631718750000346e+02,-8.853685283628382763e+01
4.663634648437500232e+02,-9.421348551738425670e+01
4.663637578125000118e+02,-9.567418603802231303e+01
4.663640507812500005e+02,-9.320343398132007451e+01
4.663643437499999891e+02,-9.048990892876398107e+01
4.663646367187500346e+02,-9.406946062546973053e+01
4.663649296875000232e+02,-1.047483947091556331e+02
4.663652226562500118e+02,-1.006521244395396906e+02
4.663655156250000005e+02,-9.823848798846314878e+01
4.663658085937499891e+02,-9.398396644384436627e+01
4.663661015625000346e+02,-1.005612355675554284e+02
4.663663945312500232e+02,-9.387845565732163777e+01
4.663666875000000118e+02,-8.851239934899385275e+01
4.663669804687500005e+02,-8.776129447400313666e+01
4.663672734374999891e+02,-8.828442875019773339e+01
4.663675664062500346e+02,-9.362848133057650557e+01
4.663678593750000232e+02,-9.814647644997683074e+01
4.663681523437500118e+02,-9.960949525081970535e+01
4.663684453125000005e+02,-1.105184559820228571e+02
4.663687382812499891e+02,-1.023253382415423829e+02
4.663690312500000346e+02,-9.304560537797571840e+01
4.663693242187500232e+02,-9.469619962506945399e+01
4.663696171875000118e+02,-1.135496226901039165e+02
4.663699101562500005e+02,-9.709737218375920520e+01
4.663702031249999891e+02,-9.530510423919099594e+01
4.663704960937500346e+02,-9.962868060199453168e+01
4.663707890625000232e+02,-9.904871424174780259e+01
4.663710820312500118e+02,-1.116686197576146498e+02
4.663713750000000005e+02,-9.776089918928020950e+01
4.663716679687499891e+02,-9.866051297940011011e+01
4.663719609375000346e+02,-9.383629966524223676e+01
4.663722539062500232e+02,-9.490465875551475960e+01
4.663725468750000118e+02,-1.069089589731346166e+02
4.663728398437500005e+02,-1.014944251020963293e+02
4.663731328124999891e+02,-9.754356848544358627e+01
4.663734257812500346e+02,-9.983173088047352906e+01
4.663737187500000232e+02,-9.339356064924598400e+01
4.663740117187500118e+02,-9.317869307773057130e+01
4.663743046875000005e+02,-9.772675826074970473e+01
4.663745976562499891e+02,-9.463899147782814225e+01
4.663748906250000346e+02,-9.404050874613926680e+01
