Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.619526373048792323e+01
4.663622929687500118e+02,-9.648395853611296502e+01
4.663625859375000005e+02,-9.972216792102513239e+01
4.663628789062499891e+02,-9.391235869215984167e+01
4.663631718750000346e+02,-9.230437186592629928e+01
4.663634648437500232e+02,-8.878868441862451277e+01
4.663637578125000118e+02,-8.763168573804904327e+01
4.663640507812500005e+02,-9.431115324472493455e+01
4.663643437499999891e+02,-9.429404079984220743e+01
4.663646367187500346e+02,-9.778043610250389861e+01
4.663649296875000232e+02,-9.401031646705824585e+01
4.663652226562500118e+02,-9.162091646289732694e+01
4.663655156250000005e+02,-9.213220228309137383e+01
4.663658085937499891e+02,-9.067434748532319588e+01
4.663661015625000346e+02,-8.771949039210967669e+01
4.663663945312500232e+02,-1.006157933491771814e+02
4.663666875000000118e+02,-9.063412192782698185e+01
4.663669804687500005e+02,-9.080955326627852742e+01
4.663672734374999891e+02,-9.452205659016891559e+01
4.663675664062500346e+02,-9.103239986105548098e+01
4.663678593750000232e+02,-9.403044731003973311e+01
4.663681523437500118e+02,-1.092824893789240406e+02
4.663684453125000005e+02,-9.137883448970526956e+01
4.663687382812499891e+02,-8.824474791588336586e+01
4.663690312500000346e+02,-8.869788689791968750e+01
4.663693242187500232e+02,-9.225167552860717990e+01
4.663696171875000118e+02,-9.041774478831638362e+01
4.663699101562500005e+02,-8.672870924822032634e+01
4.663702031249999891e+02,-9.621211074514810946e+01
4.663704960937500346e+02,-9.816881764537288291e+01
4.663707890625000232e+02,-9.295500936546719117e+01
4.663710820312500118e+02,-9.126952681109753485e+01
4.663713750000000005e+02,-9.288367134558882299e+01
4.663716679687499891e+02,-1.004907417530096438e+02
4.663719609375000346e+02,-8.914076251098140347e+01
4.663722539062500232e+02,-8.656215965495897535e+01
4.663725468750000118e+02,-8.850999916166513515e+01
4.663728398437500005e+02,-8.881719768927348468e+01
4.663731328124999891e+02,-8.669198197261552252e+01
4.663734257812500346e+02,-8.676235615814852054e+01
