Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.910284209913596953e+01
4.663622929687500118e+02,-9.355579198539324182e+01
4.663625859375000005e+02,-8.954975099879689537e+01
4.663628789062499891e+02,-8.664609208462523782e+01
4.663631718750000346e+02,-9.127458036170241940e+01
4.663634648437500232e+02,-8.949716551537721898e+01
4.663637578125000118e+02,-8.796948225329701643e+01
4.663640507812500005e+02,-8.963066098254003577e+01
4.663643437499999891e+02,-9.995989402676113400e+01
4.663646367187500346e+02,-9.903751252209121958e+01
4.663649296875000232e+02,-9.050171979987615600e+01
4.663652226562500118e+02,-9.376779132905940628e+01
4.663655156250000005e+02,-8.787263471038949092e+01
4.663658085937499891e+02,-8.856997209554634765e+01
4.663661015625000346e+02,-8.732740449287112483e+01
4.663663945312500232e+02,-9.223694430023756752e+01
4.663666875000000118e+02,-9.232716965704079826e+01
4.663669804687500005e+02,-9.655120490805494171e+01
4.663672734374999891e+02,-1.110277226506871102e+02
4.663675664062500346e+02,-9.894614955414260749e+01
4.663678593750000232e+02,-1.004201909348740855e+02
4.663681523437500118e+02,-9.050582747402152961e+01
4.663684453125000005e+02,-8.694918146784183932e+01
4.663687382812499891e+02,-9.286669862654207463e+01
4.663690312500000346e+02,-9.874279652945921271e+01
4.663693242187500232e+02,-9.446049992343577628e+01
4.663696171875000118e+02,-9.473144154650448456e+01
4.663699101562500005e+02,-9.047808967596131424e+01
4.663702031249999891e+02,-1.003151557601176194e+02
4.663704960937500346e+02,-8.981560715111919535e+01
4.663707890625000232e+02,-9.413038737711816850e+01
4.663710820312500118e+02,-1.022185007980915685e+02
4.663713750000000005e+02,-9.227207867336446157e+01
4.663716679687499891e+02,-9.782599091305799277e+01
4.663719609375000346e+02,-1.016447182793880870e+02
4.663722539062500232e+02,-9.715988429352903211e+01
4.663725468750000118e+02,-1.014443997185908444e+02
4.663728398437500005e+02,-9.937244017485426184e+01
4.663731328124999891e+02,-9.970536214624344495e+01
4.663734257812500346e+02,-1.020565345528086567e+02
4.663737187500000232e+02,-1.062960095429356357e+02
4.663740117187500118e+02,-9.147179536680062029e+01
4.663743046875000005e+02,-9.875113194289406238e+01
4.663745976562499891e+02,-9.406019411623881865e+01
4.663748906250000346e+02,-8.886586018667152587e+01
4.663751835937500232e+02,-8.679311929448239482e+01
4.663754765625000118e+02,-9.140657350700683992e+01
4.663757695312500005e+02,-9.796273323802000732e+01
4.663760624999999891e+02,-9.183371495216937319e+01
4.663763554687500346e+02,-1.011184980751988292e+02
4.663766484375000232e+02,-9.486136360565124903e+01
4.663769414062500118e+02,-8.921340998056381011e+01
4.663772343750000005e+02,-9.095493028188602125e+01
4.663775273437499891e+02,-9.414263290380056048e+01
4.663778203125000346e+02,-9.385596776499684779e+01
4.663781132812500232e+02,-9.827808697293809814e+01
4.663784062500000118e+02,-9.554635709170325697e+01
4.663786992187500005e+02,-9.444023444186507277e+01
4.663789921874999891e+02,-9.422907151381359370e+01
4.663792851562500346e+02,-9.590576470576252177e+01
4.663795781250000232e+02,-9.066485125526210709e+01
4.663798710937500118e+02,-9.012924605853160642e+01
4.663801640625000005e+02,-9.650525991723222319e+01
4.663804570312499891e+02,-9.330538637077872011e+01
4.663807500000000346e+02,-8.924113500788236308e+01
4.663810429687500232e+02,-9.081978837847387354e+01
4.663813359375000118e+02,-1.012891933951614476e+02
4.663816289062500005e+02,-9.451985421692486966e+01
4.663819218749999891e+02,-9.673531792269724860e+01
4.663822148437500346e+02,-8.695873787475177608e+01
4.663825078125000232e+02,-8.957132122136434305e+01
4.663828007812500118e+02,-8.825927306614970291e+01
4.663830937500000005e+02,-8.440114687166220619e+01
4.663833867187499891e+02,-9.105552511556513196e+01
4.663836796875000346e+02,-1.006742037745075606e+02
4.663839726562500232e+02,-8.898992837307716286e+01
4.663842656250000118e+02,-9.724888191286807171e+01
4.663845585937500005e+02,-1.004990758811365339e+02
4.663848515624999891e+02,-9.968782812388238312e+01
4.663851445312500346e+02,-9.483186439353443120e+01
4.663854375000000232e+02,-9.768900320632553758e+01
4.663857304687500118e+02,-1.025887845037749742e+02
4.663860234375000005e+02,-9.859376382970032182e+01
4.663863164062499891e+02,-1.032741244254829240e+02
4.663866093750000346e+02,-9.726380041760178585e+01
4.663869023437500232e+02,-1.165736372443879674e+02
4.663871953125000118e+02,-9.539662011264380226e+01
4.663874882812500005e+02,-9.895489041791110196e+01
4.663877812499999891e+02,-1.063663141512819834e+02
4.663880742187500346e+02,-9.645154341750524907e+01
4.663883671875000232e+02,-9.154996860293373118e+01
4.663886601562500118e+02,-9.414863295444760638e+01
4.663889531250000005e+02,-8.703627324108877872e+01
4.663892460937499891e+02,-8.575214600235774753e+01
4.663895390625000346e+02,-8.817614438883991568e+01
4.663898320312500232e+02,-1.026988964810684593e+02
4.663901250000000118e+02,-9.590467554145165252e+01
4.663904179687500005e+02,-9.324514147016969901e+01
4.663907109374999891e+02,-9.345643183537306697e+01
4.663910039062500346e+02,-9.344959926367862124e+01
4.663912968750000232e+02,-9.366991525853674716e+01
4.663915898437500118e+02,-8.919831726338109945e+01
4.663918828125000005e+02,-8.766508694721991901e+01
4.663921757812499891e+02,-9.219801752424589836e+01
4.663924687500000346e+02,-9.706177293149403340e+01
4.663927617187500232e+02,-9.257260301279634973e+01
4.663930546875000118e+02,-9.258052918007030030e+01
4.663933476562500005e+02,-1.015593231917767980e+02
4.663936406249999891e+02,-9.719784734012306160e+01
4.663939335937500346e+02,-9.770353365790158762e+01
4.663942265625000232e+02,-9.499904599524978721e+01
4.663945195312500118e+02,-9.120382235980757457e+01
4.663948125000000005e+02,-8.883073469806166145e+01
4.663951054687499891e+02,-9.582824000179098789e+01
4.663953984375000346e+02,-1.021128965895932339e+02
4.663956914062500232e+02,-1.042572278055678936e+02
4.663959843750000118e+02,-9.349961975446615270e+01
4.663962773437500005e+02,-8.658530607945769475e+01
4.663965703124999891e+02,-8.911798997817564327e+01
4.663968632812500346e+02,-9.330239226359535110e+01
4.663971562500000232e+02,-8.792684378366475073e+01
4.663974492187500118e+02,-9.474664585351175106e+01
4.663977421875000005e+02,-9.132916067013674422e+01
4.663980351562499891e+02,-1.053195050033548057e+02
4.663983281250000346e+02,-9.862634282493844751e+01
4.663986210937500232e+02,-1.032148796671145163e+02
4.663989140625000118e+02,-1.078761140259877038e+02
4.663992070312500005e+02,-1.093941994523112129e+02
4.663994999999999891e+02,-9.751964089665213464e+01
4.663997929687500346e+02,-9.480011410871368582e+01
4.664000859375000232e+02,-1.029703033861788981e+02
4.664003789062500118e+02,-9.474504638920902266e+01
4.664006718750000005e+02,-9.827955280137688021e+01
4.664009648437499891e+02,-9.787911620532510426e+01
4.664012578125000346e+02,-1.051255438100724149e+02
4.664015507812500232e+02,-9.516588189160967204e+01
4.664018437500000118e+02,-9.217392405227286645e+01
4.664021367187500005e+02,-9.088585934566474123e+01
4.664024296874999891e+02,-9.568449549592067171e+01
4.664027226562500346e+02,-9.263083401915359616e+01
4.664030156250000232e+02,-8.818869656313194128e+01
