Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.850000962459364473e+01
4.663622929687500118e+02,-1.150435355038211185e+02
4.663625859375000005e+02,-9.588962963569825604e+01
4.663628789062499891e+02,-9.589568801261252418e+01
4.663631718750000346e+02,-9.888336769534403459e+01
4.663634648437500232e+02,-1.126678308335835652e+02
4.663637578125000118e+02,-9.599585521399846755e+01
4.663640507812500005e+02,-8.990616450583266328e+01
4.663643437499999891e+02,-9.073766654868086334e+01
4.663646367187500346e+02,-9.414635265079981252e+01
4.663649296875000232e+02,-9.272692791990473893e+01
4.663652226562500118e+02,-9.582200446682793427e+01
4.663655156250000005e+02,-9.701758235284955845e+01
4.663658085937499891e+02,-9.303433132012068540e+01
4.663661015625000346e+02,-9.267148160211741015e+01
4.663663945312500232e+02,-9.865840448062998291e+01
4.663666875000000118e+02,-9.670119348456422870e+01
4.663669804687500005e+02,-1.136113630562869332e+02
4.663672734374999891e+02,-9.593714608645356634e+01
4.663675664062500346e+02,-9.585472071160396013e+01
4.663678593750000232e+02,-9.922187644918672333e+01
4.663681523437500118e+02,-1.038049893224886233e+02
4.663684453125000005e+02,-9.517875058708983715e+01
4.663687382812499891e+02,-9.344351688827768498e+01
4.663690312500000346e+02,-9.726681859246198769e+01
4.663693242187500232e+02,-9.475182805698796074e+01
4.663696171875000118e+02,-9.622545875436900076e+01
4.663699101562500005e+02,-9.716410691423510571e+01
4.663702031249999891e+02,-1.026226477542216600e+02
4.663704960937500346e+02,-1.034887996091251523e+02
4.663707890625000232e+02,-9.417273235932722741e+01
4.663710820312500118e+02,-9.327689758871218828e+01
4.663713750000000005e+02,-9.743975008400126114e+01
4.663716679687499891e+02,-9.934183263413910936e+01
4.663719609375000346e+02,-9.363198825022776361e+01
4.663722539062500232e+02,-1.025442595990163994e+02
4.663725468750000118e+02,-1.037699149919781121e+02
4.663728398437500005e+02,-9.221425526197229772e+01
4.663731328124999891e+02,-9.442880693160070393e+01
4.663734257812500346e+02,-1.078368169416190483e+02
4.663737187500000232e+02,-1.031828688058810570e+02
4.663740117187500118e+02,-1.003505141138402337e+02
4.663743046875000005e+02,-1.013786612172336561e+02
4.663745976562499891e+02,-9.531706244330494826e+01
4.663748906250000346e+02,-9.077247553617426945e+01
4.663751835937500232e+02,-9.080457308003489914e+01
4.663754765625000118e+02,-9.717409135723076474e+01
4.663757695312500005e+02,-1.010529706442170692e+02
4.663760624999999891e+02,-1.028312533798975323e+02
4.663763554687500346e+02,-1.090259934885947359e+02
4.663766484375000232e+02,-9.996480593786699842e+01
