Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089328570650097561e+01
4.663622929687500118e+02,-8.984657885771356689e+01
4.663625859375000005e+02,-9.501117732836280538e+01
4.663628789062499891e+02,-1.045360029531426278e+02
4.663631718750000346e+02,-9.699851570422374891e+01
4.663634648437500232e+02,-9.200717600296150067e+01
4.663637578125000118e+02,-9.054523101390203976e+01
4.663640507812500005e+02,-9.172914837281999212e+01
4.663643437499999891e+02,-9.270945337714377388e+01
4.663646367187500346e+02,-9.244744614308422115e+01
4.663649296875000232e+02,-9.783581959193517719e+01
4.663652226562500118e+02,-9.707045897719655159e+01
4.663655156250000005e+02,-9.198815912434815800e+01
4.663658085937499891e+02,-9.821394700578846937e+01
4.663661015625000346e+02,-1.082868457222596419e+02
4.663663945312500232e+02,-1.029540650246413946e+02
4.663666875000000118e+02,-9.620725462856306365e+01
4.663669804687500005e+02,-9.004138011443362188e+01
4.663672734374999891e+02,-1.046279551174001767e+02
4.663675664062500346e+02,-9.849165273265452925e+01
4.663678593750000232e+02,-1.041130191734296773e+02
4.663681523437500118e+02,-9.188485300798745925e+01
4.663684453125000005e+02,-9.648969067756513596e+01
4.663687382812499891e+02,-9.335109088345453188e+01
4.663690312500000346e+02,-8.841468701181624112e+01
4.663693242187500232e+02,-8.905548603978232336e+01
4.663696171875000118e+02,-9.092196961760159013e+01
4.663699101562500005e+02,-8.866710551525324036e+01
4.663702031249999891e+02,-8.839869210581292691e+01
4.663704960937500346e+02,-9.464995349303919170e+01
4.663707890625000232e+02,-9.209358278161305122e+01
4.663710820312500118e+02,-9.153092012577613446e+01
4.663713750000000005e+02,-1.048336300578107085e+02
4.663716679687499891e+02,-9.088831530925077118e+01
4.663719609375000346e+02,-9.425946018946517313e+01
4.663722539062500232e+02,-1.033031140828996541e+02
4.663725468750000118e+02,-1.044001003937543715e+02
4.663728398437500005e+02,-1.018794213395557335e+02
4.663731328124999891e+02,-9.561279420345400126e+01
4.663734257812500346e+02,-9.426651585894308027e+01
4.663737187500000232e+02,-1.006870111282462403e+02
4.663740117187500118e+02,-9.783890784227097015e+01
4.663743046875000005e+02,-9.168899346332278810e+01
4.663745976562499891e+02,-9.284280745586406169e+01
4.663748906250000346e+02,-8.961897893839878293e+01
4.663751835937500232e+02,-9.627758719866476156e+01
4.663754765625000118e+02,-1.006176105790749062e+02
4.663757695312500005e+02,-1.055154296965493899e+02
4.663760624999999891e+02,-9.320234435452812249e+01
4.663763554687500346e+02,-9.959197165452374634e+01
4.663766484375000232e+02,-1.013331112265939566e+02
4.663769414062500118e+02,-1.052396337457365689e+02
4.663772343750000005e+02,-9.391066671991490011e+01
4.663775273437499891e+02,-8.981176574616193875e+01
4.663778203125000346e+02,-9.239179452616659205e+01
4.663781132812500232e+02,-1.027118207067757396e+02
4.663784062500000118e+02,-9.867468752492088413e+01
4.663786992187500005e+02,-9.668035420746734587e+01
4.663789921874999891e+02,-9.440427492096533513e+01
4.663792851562500346e+02,-9.013910477292903067e+01
4.663795781250000232e+02,-8.914046989344265626e+01
4.663798710937500118e+02,-9.209270612617787322e+01
4.663801640625000005e+02,-1.043048377998539138e+02
4.663804570312499891e+02,-9.389101055554598929e+01
4.663807500000000346e+02,-8.691670336891219506e+01
4.663810429687500232e+02,-8.727249764680851740e+01
4.663813359375000118e+02,-1.001306383320226558e+02
4.663816289062500005e+02,-9.949855581573092422e+01
4.663819218749999891e+02,-9.325064865939674519e+01
4.663822148437500346e+02,-9.748088586998783001e+01
4.663825078125000232e+02,-1.087233535374918603e+02
4.663828007812500118e+02,-1.003747124269396807e+02
4.663830937500000005e+02,-9.228375291389488666e+01
4.663833867187499891e+02,-9.788031744790447419e+01
4.663836796875000346e+02,-9.838271682569931897e+01
4.663839726562500232e+02,-9.462692259781574933e+01
4.663842656250000118e+02,-9.425382262990069648e+01
4.663845585937500005e+02,-9.141471572336408258e+01
4.663848515624999891e+02,-8.876529910744179119e+01
4.663851445312500346e+02,-9.090395219755721712e+01
4.663854375000000232e+02,-9.487391461033024598e+01
4.663857304687500118e+02,-1.019910862085591816e+02
4.663860234375000005e+02,-9.414236160523464036e+01
4.663863164062499891e+02,-9.135373561497777928e+01
4.663866093750000346e+02,-1.008589238506706778e+02
4.663869023437500232e+02,-1.045108003959094134e+02
4.663871953125000118e+02,-9.628159521629670792e+01
4.663874882812500005e+02,-9.587777478267717868e+01
4.663877812499999891e+02,-9.439227290237471379e+01
4.663880742187500346e+02,-9.778646871735004709e+01
4.663883671875000232e+02,-9.529285978689728154e+01
4.663886601562500118e+02,-9.408246172548163599e+01
4.663889531250000005e+02,-9.885879134382673783e+01
4.663892460937499891e+02,-1.022218707512126059e+02
4.663895390625000346e+02,-9.828509957355035453e+01
4.663898320312500232e+02,-1.025784405584412582e+02
4.663901250000000118e+02,-9.494168563101271729e+01
4.663904179687500005e+02,-9.636177991564663614e+01
4.663907109374999891e+02,-9.389646343287776631e+01
4.663910039062500346e+02,-9.476585192052223761e+01
4.663912968750000232e+02,-9.433599829213314081e+01
