Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612792812243685603e+01
4.663622929687500118e+02,-9.616803314446315198e+01
4.663625859375000005e+02,-9.315582149428897196e+01
4.663628789062499891e+02,-1.101403139016372563e+02
4.663631718750000346e+02,-9.630594335736149958e+01
4.663634648437500232e+02,-9.364133865280044233e+01
4.663637578125000118e+02,-8.900352606372821640e+01
4.663640507812500005e+02,-8.750198628139995094e+01
4.663643437499999891e+02,-9.094279549203000101e+01
4.663646367187500346e+02,-1.003529371498370608e+02
4.663649296875000232e+02,-9.575441224637378923e+01
4.663652226562500118e+02,-1.016741312245822115e+02
4.663655156250000005e+02,-9.659858248294926852e+01
4.663658085937499891e+02,-8.817007923761968868e+01
4.663661015625000346e+02,-8.953962385114301981e+01
4.663663945312500232e+02,-9.356135929270021734e+01
4.663666875000000118e+02,-9.233369638005710556e+01
4.663669804687500005e+02,-9.183458164229891452e+01
4.663672734374999891e+02,-9.840739995587813382e+01
4.663675664062500346e+02,-8.777150181298152631e+01
4.663678593750000232e+02,-9.464300519232386932e+01
4.663681523437500118e+02,-1.058449174391160597e+02
4.663684453125000005e+02,-9.610719909801885308e+01
4.663687382812499891e+02,-9.255688410328859561e+01
4.663690312500000346e+02,-1.004429679952113759e+02
4.663693242187500232e+02,-9.186024045425241980e+01
4.663696171875000118e+02,-9.501648824117785352e+01
4.663699101562500005e+02,-1.150510713913062091e+02
4.663702031249999891e+02,-9.211575879418036550e+01
4.663704960937500346e+02,-8.960987758991950614e+01
4.663707890625000232e+02,-9.156058413147647457e+01
4.663710820312500118e+02,-9.433091932746637553e+01
4.663713750000000005e+02,-1.065390241595568313e+02
4.663716679687499891e+02,-9.621541924321857664e+01
4.663719609375000346e+02,-9.183723767938646176e+01
4.663722539062500232e+02,-9.895582114526179396e+01
4.663725468750000118e+02,-9.377762540097074861e+01
4.663728398437500005e+02,-9.540704591068478635e+01
4.663731328124999891e+02,-9.481357672868341524e+01
4.663734257812500346e+02,-9.385792624355295288e+01
4.663737187500000232e+02,-1.045477310393312820e+02
4.663740117187500118e+02,-9.035352792327941529e+01
4.663743046875000005e+02,-9.685723449088989412e+01
4.663745976562499891e+02,-1.110994406427579548e+02
4.663748906250000346e+02,-1.040906385301686186e+02
4.663751835937500232e+02,-1.030733395393194201e+02
4.663754765625000118e+02,-1.037215399331751087e+02
4.663757695312500005e+02,-9.780986763729336531e+01
4.663760624999999891e+02,-9.380742620067464088e+01
4.663763554687500346e+02,-9.616888973536720187e+01
4.663766484375000232e+02,-9.095695964989586457e+01
4.663769414062500118e+02,-9.085813319056177306e+01
4.663772343750000005e+02,-9.225558426210920970e+01
4.663775273437499891e+02,-9.224258223867298057e+01
4.663778203125000346e+02,-9.471387846832644186e+01
4.663781132812500232e+02,-9.461933543449931960e+01
4.663784062500000118e+02,-9.055469664400948204e+01
4.663786992187500005e+02,-9.880163431177818723e+01
4.663789921874999891e+02,-9.874545583107055791e+01
4.663792851562500346e+02,-9.435297746061502266e+01
4.663795781250000232e+02,-9.692664690753377954e+01
4.663798710937500118e+02,-9.788459218579680510e+01
4.663801640625000005e+02,-1.054641702047808707e+02
4.663804570312499891e+02,-1.055234943121752735e+02
4.663807500000000346e+02,-9.293505932047497708e+01
4.663810429687500232e+02,-9.436917007734314211e+01
4.663813359375000118e+02,-9.202333165409022797e+01
4.663816289062500005e+02,-9.202793628119169966e+01
4.663819218749999891e+02,-9.520513643258915693e+01
4.663822148437500346e+02,-9.064753382033356388e+01
4.663825078125000232e+02,-8.725071172667085762e+01
4.663828007812500118e+02,-9.085627620367097279e+01
4.663830937500000005e+02,-1.154549165242093665e+02
4.663833867187499891e+02,-9.941972330787058354e+01
4.663836796875000346e+02,-1.008387636595424084e+02
4.663839726562500232e+02,-9.832469570278163928e+01
4.663842656250000118e+02,-1.049682827571836867e+02
4.663845585937500005e+02,-9.283116874164511501e+01
4.663848515624999891e+02,-9.501724901852301741e+01
4.663851445312500346e+02,-9.583113010249896035e+01
4.663854375000000232e+02,-9.570163732922374322e+01
4.663857304687500118e+02,-1.033683736482855409e+02
4.663860234375000005e+02,-9.382190978519489022e+01
4.663863164062499891e+02,-1.207120868169387649e+02
4.663866093750000346e+02,-9.865437398039786387e+01
4.663869023437500232e+02,-9.951499193642037255e+01
4.663871953125000118e+02,-1.023597563536084607e+02
4.663874882812500005e+02,-8.910665315661384511e+01
4.663877812499999891e+02,-8.760429590142585710e+01
4.663880742187500346e+02,-9.440830807906311861e+01
4.663883671875000232e+02,-9.947359880228326290e+01
4.663886601562500118e+02,-9.083391862236146608e+01
4.663889531250000005e+02,-9.749176145996327136e+01
4.663892460937499891e+02,-9.542805951737869918e+01
4.663895390625000346e+02,-9.568808521366575803e+01
4.663898320312500232e+02,-9.605046192321634635e+01
4.663901250000000118e+02,-9.409824295735454314e+01
4.663904179687500005e+02,-9.121650832342352544e+01
4.663907109374999891e+02,-9.933896483822401535e+01
4.663910039062500346e+02,-1.012196895888153989e+02
4.663912968750000232e+02,-1.079785462756590988e+02
4.663915898437500118e+02,-1.097887629457342200e+02
4.663918828125000005e+02,-1.042631368857394847e+02
4.663921757812499891e+02,-1.000595055292356648e+02
4.663924687500000346e+02,-9.677374574251267347e+01
4.663927617187500232e+02,-9.340575910030067064e+01
4.663930546875000118e+02,-9.694511114251722006e+01
4.663933476562500005e+02,-1.010868714455621102e+02
4.663936406249999891e+02,-9.891857398330161288e+01
4.663939335937500346e+02,-9.400815966474196728e+01
4.663942265625000232e+02,-9.322001469428477094e+01
4.663945195312500118e+02,-1.021049625114347066e+02
4.663948125000000005e+02,-1.012017175923880927e+02
4.663951054687499891e+02,-9.974109029857005737e+01
4.663953984375000346e+02,-9.819269262069333593e+01
4.663956914062500232e+02,-9.829968407320011181e+01
4.663959843750000118e+02,-1.030270895857991462e+02
4.663962773437500005e+02,-1.028279262967468952e+02
4.663965703124999891e+02,-9.702254605076304017e+01
4.663968632812500346e+02,-9.340678364899046926e+01
